% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 03:20:21 2020, <python>{}</python>
1 15 50 1.0000490012005196 172007.55812582403 1.7200755812582403e+05 42359388.17011063 1890879050.1435783   
2 30 48.49257825337428 1.0426988202903813 172007.55812582403 2.9551882338485273e+05 37870056.98079552 375771897.1296261   
3 45 47.46450597583214 1.046505129832492 172007.55812582403 9.8179617342755164e+05 10718758.62260589 288665790.112394   
101 1515 0.03655580403035697 1.6088015399822924 3431.0197729282672 3.4310197729282672e+03 3439.6515057961983 3616.338256624236   
201 3015 7.633074106893796e-06 2.603222604120909 3423.845337081383 3.4238453370813831e+03 3423.847460328435 3604.435253231209   
301 4515 1.0591466638956278e-08 6.189636562159966 3423.843781187561 3.4238437811875610e+03 3423.8437822901783 3604.43294076411   
401 6015 5.3306134529289e-08 18.018840253700308 3423.843635651363 3.4238436356513630e+03 3423.8436508644027 3604.43280616187   
501 7515 0.000984899073503225 24.59004557256267 3422.50465028414 3.4225046502841401e+03 3422.6581995623774 3603.1673012714887   
601 9015 0.0011111636965805561 36.097829744752076 3419.3370641930856 3.4193503986724281e+03 3419.472039786791 3599.999147045265   
701 10515 0.0038319182216701633 48.34384854477398 3411.0089215318603 3.4110089215318603e+03 3411.342366307549 3591.718800329675   
801 12015 0.0018373092944630365 62.345451043856116 3404.6348248344366 3.4046348248344366e+03 3404.798236990652 3585.583281596819   
901 13515 0.005463992223081645 123.02308122627346 3389.831691133747 3.3898316911337470e+03 3390.6888715533223 3391.4977113047557   
1001 15015 0.005768113325262379 146.25508628425777 3363.681665467946 3.3636991928598677e+03 3363.9653843050605 3364.7442442919746   
1101 16515 0.0024482038214225866 193.13424918337276 3356.750280523171 3.3567502805231711e+03 3357.02718885796 3537.5819130999016   
1201 18015 0.0026474617560291788 256.73459892829743 3354.268846213389 3.3542688462133892e+03 3354.4045245245743 3354.548821080117   
1301 19515 8.124352866713857e-05 295.9686938353655 3352.984493257989 3.3529851356528843e+03 3352.9903216299117 3533.577410132425   
1401 21015 6.935924030782703e-05 321.78538171334327 3352.8573802126293 3.3528573802126293e+03 3352.8656631653384 3533.4620595454685   
1501 22515 0.00035120760645028824 360.0967607724589 3352.5494253198267 3.3525494253198267e+03 3352.565705639651 3533.1713538148283   
1601 24015 0.0010146424718797383 429.2123236106729 3350.7287132670795 3.3507334264608235e+03 3350.7672931761417 3531.374046194712   
1701 25515 0.0010788467144569617 469.8122453885643 3349.921688521477 3.3499392741398142e+03 3349.992744164683 3350.0364565693817   
1801 27015 0.0005673187411660663 513.3862297258543 3347.9583956917454 3.3479583956917454e+03 3347.990570936774 3528.5774176380514   
1901 28515 0.005647804514149622 568.7773956439837 3344.8381398740285 3.3448559589430229e+03 3345.08313575048 3525.8033442188716   
2001 30015 0.005833524944142291 606.9151316409205 3338.247764890789 3.3382477648907889e+03 3338.3787266480676 3338.7981369086074   
2101 31515 0.00048431048455100967 654.9646278631149 3335.652355766849 3.3356523557668488e+03 3335.6765979790835 3516.252594904724   
2201 33015 0.001690968842755932 720.8122441527588 3334.372039435808 3.3343850010029073e+03 3334.429192310588 3515.0283527953798   
2301 34515 0.0031279676318284617 828.4950615445038 3332.4731164432696 3.3324731164432696e+03 3332.5612876761356 3332.666420002918   
2401 36015 0.0033777759812210974 900.984953589859 3329.6406182346973 3.3296406182346973e+03 3329.7692012307916 3510.2860262017443   
2501 37515 0.0016187129973842965 941.9201967248547 3327.6816710228677 3.3276816710228677e+03 3327.7096114276146 3508.2830742631204   
2601 39015 0.0010495892941800688 1404.5113235735512 3326.7372927420183 3.3267372927420183e+03 3326.7690777596363 3326.7946641962913   
2701 40515 1.8359090546448465e-06 1274.2491267059972 3326.6679127465213 3.3266679127465213e+03 3326.6680303717753 3326.6681363729867   
2801 42015 4.9066639520853535e-06 1509.7596484265105 3326.6645364641595 3.3266645364641595e+03 3326.6647477255788 3326.665068272938   
2901 43515 0.00035277489731853776 1791.1776863868452 3326.5005105566697 3.3265005105566697e+03 3326.513366459757 3326.5412641958847   
3001 45015 0.00039890770418578325 1979.6544919539258 3326.1757489005518 3.3261769754791439e+03 3326.1820014739883 3326.201472458526   
3101 46515 0.000496571004992849 2071.50827877025 3325.901086439989 3.3259010864399888e+03 3325.916624742493 3325.9253472417613   
3201 48015 0.0015073772771478852 2690.621960134158 3325.480105355243 3.3254801053552428e+03 3325.5016315473504 3325.53683063514   
3301 49515 0.0002319051469143029 2812.730643650644 3325.241890505049 3.3252418905050490e+03 3325.2447543431426 3325.2499163982875   
3401 51015 0.0011328048564659312 3158.454225141601 3325.0029563655235 3.3250029563655235e+03 3325.0160573506046 3325.042444439651   
3501 52515 0.0005034604196944199 2984.2115472187875 3324.564909458717 3.3245649094587170e+03 3324.573441465255 3505.161195146426   
3601 54015 0.0001419257982742663 3035.575595326056 3324.5001035199275 3.3245001035199275e+03 3324.5011128026704 3324.5032984041577   
3701 55515 0.00037171692457039373 3550.191444728873 3324.3690861187215 3.3243696802668674e+03 3324.372626245725 3324.379023332493   
3801 57015 0.00027635610167260903 3782.8487017659672 3324.16992131383 3.3241700066224471e+03 3324.172842202171 3324.175850393007   
3901 58515 3.1563514348456122e-06 3959.349329060883 3324.156576908065 3.3241565789671263e+03 3324.156620784831 3324.156661507032   
4001 60015 2.3477767439257687e-05 6652.300312484462 3324.1545879975365 3.3241545879975365e+03 3324.154872226055 3324.1554512090825   
4101 61515 3.1890983670422278e-06 7112.02439949022 3324.149593644096 3.3241495936440961e+03 3324.149653323823 3504.738809738451   
4201 63015 5.3551436494549506e-05 7722.001368779606 3324.143588756421 3.3241435887564212e+03 3324.1441279120218 3504.733186157273   
4301 64515 0.0001527411993107207 8045.266531701776 3324.116458728508 3.3241164587285080e+03 3324.1177886088853 3504.708231324089   
4401 66015 0.00013075035971038193 8072.660162614217 3324.077040523942 3.3240770405239418e+03 3324.0784542421243 3324.079610535943   
4501 67515 0.000175272631334091 8483.45576521056 3324.0439226677468 3.3240439226677468e+03 3324.0457479051884 3324.0464769446703   
