% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:09:02 2020, <python>{}</python>
1 14 50 1.0000483345014077 63053.16484542067 6.3053164845420673e+04 124798.7642675569 228675.9040474553   
2 28 55.86066380702385 1.0506666602435708 27791.130147089025 2.7791130147089025e+04 74198.9822595169 125536.92333006063   
3 42 59.04377766367469 1.0884865927832321 27791.130147089025 3.0974234193257344e+04 77126.69280037933 195196.65972165696   
101 1414 1.534873975882996 1.8838888588589058 510.8743642511837 5.1091655398390560e+02 515.3196468244831 519.5831543255258   
201 2814 0.6886721097134383 4.379475746771994 496.12333039942655 4.9612333039942655e+02 496.68131147347015 497.62656934981726   
301 4214 0.12443836512719969 5.335649485256235 490.4152928278547 4.9041663797562171e+02 490.45391169757806 490.48303887840143   
401 5614 0.2415125322787033 8.558114596440198 489.57405171480264 4.8957405171480264e+02 489.6723796489949 489.7465200176263   
501 7014 0.20534547508021075 10.831958472764368 487.06486689747436 4.8706486689747436e+02 487.1144180096878 487.2006989201163   
601 8414 0.20986445985755378 13.150586195725124 485.7554457619517 4.8578059056302214e+02 485.8278963166486 485.91925271238955   
701 9814 0.1802495151966227 15.685454433206917 484.1610962404488 4.8416303612817330e+02 484.20093969867213 484.26785787077444   
801 11214 0.11106318172961283 17.306194179027106 483.36089071988386 4.8336821360144040e+02 483.38038173656537 483.4069609428827   
901 12614 0.4329216602961731 21.38140600427382 467.7738238625716 4.6777382386257159e+02 468.5194340192927 471.03080915122024   
1001 14014 0.15656280829995556 14.066692419831837 458.7991262133702 4.5880894660421052e+02 458.8509711900018 458.89470366266016   
1101 15414 0.021055503102121675 10.003243916066014 458.5647132588329 4.5856479268380230e+02 458.56533874503737 458.56609989310806   
1201 16814 0.0029360081119389303 8.333340886495344 458.56165233088205 4.5856165380362728e+02 458.5616618258213 458.5616743256446   
1301 18214 0.0009596984569439914 11.461894489144537 458.561558048223 4.5856155837655990e+02 458.5615587116083 458.56155919934804   
1401 19614 2.8452240731904847e-05 11.268858878280218 458.5615573029307 4.5856155730307790e+02 458.5615573036958 458.5615573042053   
1501 21014 4.221257705978871e-07 11.598461168661867 458.56155730238544 4.5856155730238549e+02 458.5615573023856 458.5615573023857   
1512 21168 9.219216340283837e-08 11.634168691032901 458.56155730238527 4.5856155730238527e+02 458.56155730238527 458.56155730238527   
