% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:51:22 2020, <python>{}</python>
1 14 47.20405673901539 1.0000483345014077 62713345.670114465 6.2713345670114465e+07 874256210278.2382 2410885003117701.0   
2 28 45.69646315560571 1.0803599868504044 62713345.670114465 1.2638130760902858e+08 1502140863380.53 743614312116164.2   
3 42 45.21485462488508 1.1012684842003997 62713345.670114465 3.3228050823428625e+08 18584737429724.734 4951340228052329.0   
101 1414 20.717050198876702 2.181653884885816 241070.76575291777 1.2096874988062477e+06 33515014459.631386 85208303611711.42   
201 2814 12.88252164637607 3.078377580381492 209822.9732346113 1.7213842014055827e+08 32385498701.038013 1612115263204.9202   
301 4214 7.734345926952487 4.851060437197551 194290.05957992934 2.4020813751695145e+05 250851486.63582677 43412593880.82649   
401 5614 5.456619497900816 8.091527539056363 161842.7753150149 1.9839961857470433e+05 40851180.14701715 1669804560.5961835   
501 7014 3.75218692440882 13.514202468103433 147111.06911304666 1.5075274907167550e+05 775576.5657425026 70513584.22966157   
601 8414 3.6275192632089874 22.516863464592724 97491.40260337913 9.7491402603379131e+04 181976.29541140917 978084.0455865152   
701 9814 7.330307915526384 50.75691671632087 47438.413121321224 4.7438413121321224e+04 57943.5922152082 1334201.4922286682   
801 11214 5.225548406799481 97.20251436572777 17697.736512279054 1.8094558992540948e+04 20357.092717788066 825040.4016740634   
901 12614 2.772395509966052 112.70372272772696 10916.135238600524 1.1087804103069713e+04 12361.275963563647 20605.873723041033   
1001 14014 3.297371866825138 122.40841958070608 6514.27271408289 6.7699487404851398e+03 7047.155083769979 8595.860837731889   
1101 15414 5.548456555200805 167.92026935259995 1124.8518759981425 1.5638976312127143e+03 2064.456933195672 3129.730086446096   
1201 16814 0.34749528215655834 163.37635886513002 303.6915670651713 3.0461513744415311e+02 306.9147635465932 309.94847191163063   
1301 18214 0.018275298393756613 146.86627393457493 300.0054267285303 3.0000542672853032e+02 300.0111842279535 300.0158819225541   
1401 19614 0.0008151067975177034 119.83430639624258 300.0000099430878 3.0000000994308778e+02 300.0000166417887 300.0000218610644   
1501 21014 2.362216794090996e-05 110.90184935463257 300.00000000519896 3.0000000000553001e+02 300.0000000086356 300.00000001341203   
1601 22414 7.354994740984234e-07 110.40849959790846 300.0000000000044 3.0000000000000529e+02 300.0000000000077 300.0000000000097   
1665 23310 7.327898859811363e-08 106.1966910808269 300.00000000000006 3.0000000000000006e+02 300.0000000000001 300.00000000000017   
