% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:54:32 2020, <python>{}</python>
1 14 52.95307221676509 1.0000483345014077 30157254875.122684 3.0157254875122684e+10 56867414370.094696 89410445991.86792   
2 28 56.72787966222448 1.0790934159054226 15953738533.857489 1.5953738533857489e+10 40178550144.88038 89411096860.78911   
3 42 64.0469850746551 1.102549920044638 15953738533.857489 2.6914783460441063e+10 42496562516.208206 64632393096.55913   
101 1414 0.18051366444603595 2.8408721595179287 2226289.2441137857 2.2262892441137857e+06 2456978.5864612074 2851313.6075657695   
201 2814 0.08614300478534828 6.864078411905477 1080003.3709361956 1.0805320623377967e+06 1114409.809838146 1130813.742040186   
301 4214 0.044542240635749776 10.266191909042394 798902.6539721519 7.9987704509802535e+05 807712.3306891472 822898.106137487   
401 5614 0.05484749890348647 25.86718880990493 234946.59037810584 2.3494659037810584e+05 249703.12327758642 258974.1690490821   
501 7014 0.018285226589006418 51.94085421691347 175074.34406182193 1.7507434406182193e+05 175764.5442995217 176208.84432320218   
601 8414 0.04393068703732433 59.00752158630104 159346.6692648932 1.6062960798172472e+05 162004.09846435505 164363.0829056293   
701 9814 0.08499144383967559 118.80427233040254 47806.99154962269 4.7806991549622689e+04 58781.00453277922 69367.9428028988   
801 11214 0.0027060464062278605 215.1177711119715 32499.60502155244 3.2499605021552441e+04 32504.98457756459 32516.181454005404   
901 12614 0.007299738037822099 228.17195722352105 32145.65468106637 3.2145654681066371e+04 32184.921712572817 32216.72265210615   
1001 14014 0.008931837904279703 268.35246277439944 31425.542992024548 3.1428508453880582e+04 31458.649721924077 31499.13428112177   
1101 15414 0.028020748623304757 300.1603171430303 29661.156849992414 2.9668245214634189e+04 29950.253025087513 30081.971055535072   
1201 16814 0.027143881526316038 465.7680220546747 23994.035126043324 2.4079536815988398e+04 24152.502610896147 24380.941519511434   
1301 18214 0.015517179004310799 542.4683757145727 23559.99748066524 2.3559997480665239e+04 23629.541883569378 23667.376900938463   
1401 19614 0.034254936633418394 528.2029576607904 19389.191354914947 1.9389191354914947e+04 19593.520375295342 19885.3618356154   
1501 21014 0.12631912635500284 720.7684212535843 8420.117110016414 9.5857493728347436e+03 10914.373724499605 14066.933240499944   
1601 22414 0.006831835915748105 734.4619811214891 7422.789914376574 7.4240014000090432e+03 7428.455708081259 7435.181300752128   
1701 23814 0.0376343273253945 734.0832944022787 6706.011417394844 6.7127007541172698e+03 6799.062902857052 6975.388530152115   
1801 25214 0.05882720799281559 745.5305565757316 4820.498539959948 4.8204985399599482e+03 5008.03378957313 5312.38429907615   
1901 26614 0.022795179816839956 853.9346918010397 3989.468990876751 3.9894689908767509e+03 4016.2323863592605 4045.638385916881   
2001 28014 0.023166379391756385 777.2728129050201 3190.87089128838 3.1908708912883799e+03 3212.8964040222345 3256.9793258101668   
2101 29414 0.00813122859167028 726.7502443972508 3077.96057918627 3.0782306016300836e+03 3080.4512927582346 3081.7302142928575   
2201 30814 0.022324362724834002 732.7057569859994 2935.6651429983435 2.9356651429983435e+03 2949.4872860696223 2965.243646630702   
2301 32214 0.012395432353502009 741.2671449594159 2806.111875322499 2.8061118753224991e+03 2809.06200047311 2810.739839803731   
2401 33614 0.016597146598080065 793.483477890973 2671.5465444050596 2.6721652285737350e+03 2675.758324216401 2677.996799055836   
2501 35014 0.010000218814110694 824.4837836425462 2611.4404685063173 2.6114404685063173e+03 2612.7215862924686 2613.951640153925   
2601 36414 0.007717511696582577 928.0064392678785 2557.9189455574215 2.5581304340342135e+03 2558.4078266924816 2559.2257978853404   
2701 37814 0.01091407765402255 916.9820839060983 2546.6509466558196 2.5466509466558196e+03 2547.701364154289 2548.8077558550144   
2801 39214 0.009611005310439085 1016.9842595404717 2535.9646218874477 2.5359879055649553e+03 2536.4258926521297 2536.902972496027   
2901 40614 0.012324385927895035 1065.31189807956 2531.6956794393645 2.5318599994306483e+03 2532.7288512928535 2532.936181427407   
3001 42014 0.008687567311085512 1093.1248406100708 2526.8068710792804 2.5268314140905723e+03 2527.0158503561743 2527.31065197076   
3101 43414 0.008553830070235772 1107.778426179451 2525.314193428894 2.5253141934288942e+03 2525.4413305713015 2525.6174157238356   
3201 44814 0.0074119012711136726 1161.3003751552587 2522.271873912442 2.5222718739124421e+03 2522.359983065476 2522.402644429796   
3301 46214 0.001185172402499977 1901.390959583942 2521.830443698651 2.5218309179988310e+03 2521.832262305671 2521.840105239783   
3401 47614 0.000682783233331111 2039.2914107457011 2521.787834360921 2.5217878343609209e+03 2521.7884195809393 2521.7896368286083   
3501 49014 1.8461372795209867e-06 2053.897910424409 2521.7862585511666 2.5217862585511666e+03 2521.7862585610474 2521.7862585654693   
3601 50414 1.3341353457013244e-08 2145.6871742275207 2521.7862585404164 2.5217862585404164e+03 2521.7862585404173 2521.7862585404177   
3628 50792 9.265075787953802e-09 2132.245624615157 2521.786258540416 2.5217862585404159e+03 2521.7862585404164 2521.7862585404173   
