% # columns="iteration, evaluation, void, void, void, xmean", seed=46, Mon Jul  6 00:48:06 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -17.972769152588935 17.164811184054738 2.7124196761092074 -18.47272538730428 14.846509561753392 19.695778621813215 -51.663721748410296 19.653022366999682 13.390536805574584 -24.20361704244332
2 20 0 0 0 -30.192957617877624 12.10444401783271 43.90542827278047 -18.809549720228613 23.206508773010334 -44.18530793404673 -65.91576959983922 40.877173417297136 -37.23697857314815 -14.872944142176387
3 30 0 0 0 -32.89936324972561 19.506739050515957 98.50851639006873 -22.293519918999927 21.214496174998995 -62.67019116394511 -69.55840192213289 23.656340146090535 -70.50778721444024 3.905189874024721
101 1010 0 0 0 4.373538997570679 -111.55453963267779 32.335810223129464 152.04633486481444 19.647901388938187 277.7602669426919 -151.08111345141137 284.0493177693904 82.12008119623133 -81.26185900101014
201 2010 0 0 0 28.729073806972238 -141.324379986931 7.160571660182845 228.53285000247354 19.384548848073027 152.54758929851675 -149.16044194975134 216.0827472679303 41.28556962017785 -17.46072144410789
301 3010 0 0 0 28.81319151323219 -159.3536512799968 6.902881324558017 228.5983352296909 19.735380293022523 152.40781730889321 -149.78251240635674 195.8198965954183 4.802311696106895 57.844671995164866
401 4010 0 0 0 28.27537497009857 -171.51873035151056 7.186758121200385 228.53780515732615 19.565377568351025 152.67275552888506 -149.58611601740247 213.9984325242799 12.072335539691299 69.09714192701662
501 5010 0 0 0 28.2029140943249 -190.8251630197291 6.950934906509152 228.44459711668017 19.502060742460603 152.64803470926225 -149.49016526451516 250.05654500885345 17.706077394147886 64.38172702495596
601 6010 0 0 0 28.20032414312052 -193.31452954292988 7.004412693469668 228.50031812811102 19.51757165566403 152.63313303755785 -149.51202246034563 266.5820912863633 22.334475237225067 57.14311696444836
701 7010 0 0 0 28.19999361650896 -193.3130310893232 7.004690349698012 228.50037157348189 19.51774112835224 152.63349674057176 -149.51236025410023 266.5608831622242 22.327439214564365 57.15353053739084
728 7280 0 0 0 28.19999319636773 -193.31302938444267 7.004689985920614 228.50037144933532 19.517741229408877 152.63349692462683 -149.5123602715078 266.56086022051335 22.327432178649655 57.15354088265456
