% # columns="iter, evals, sigma, 0, fitness, xbest" seed=46, Mon Jul  6 00:48:06 2020, <python>{}</python>
1 10 45.61574365941536 0 352661.65850139747 -21.382699180609233 7.394663443024102 13.497825051295298 -27.31737214788639 6.2037913655115755 89.00111373133223 -64.24624489614311 53.93088360589338 10.737184984920006 -21.052073568376905
2 20 45.28513817454447 0 87512.70798772965 -28.72528162781736 30.75326977505608 99.99956067400808 -50.943297194712414 17.33709189042571 -40.71544731024086 -56.02197128772702 23.836812371479173 -77.21754295661898 -46.878351760414915
3 30 47.04899236267874 0 21554.390329381713 -22.98434800315095 24.194879548092246 65.82617760248431 -41.38984594723688 4.065783311797933 -98.6210034657421 -99.88208941014064 18.7251525377711 -95.13946117928829 19.31885891804736
101 1010 5.358731277752229 0 1516.814288661853 14.6686255386427 -98.13727114261519 28.686729112133687 57.40459983563028 20.21515639659743 -71.12997728923622 -57.66178780012589 -72.32309370963279 80.57000752114698 -81.63780365387059
201 2010 0.948392678692939 0 1280.3521292257067 28.808300601623532 -68.55401351057898 7.254899253061724 -18.65407296056756 19.408893246328645 57.520302146916094 -60.90023761887352 -5.904304434457288 41.232274934491606 -17.121544100923384
301 3010 2.9782284467002547 0 1143.3631340171162 29.31119368441411 -51.055451306425056 6.926139955347488 -18.727822110669138 19.545290628176744 57.23476283312462 -60.67461855340929 14.769645961294486 4.229891917526472 57.272618550501434
401 4010 2.28884612022598 0 1140.6334674234351 28.267108648779008 -38.417569362248514 7.217812067053842 -18.37238889094479 19.603397807301356 57.51519851259627 -60.55776213369461 -4.45770967263951 12.264672662178468 69.40372995870068
501 5010 0.8238943871882871 0 1138.9224469729427 28.196588536713175 -19.122676315553747 6.9827299612906595 -18.339877758178716 19.500410216445168 57.47243349444307 -60.6068406128135 -40.29553321614881 17.766262692738458 64.33541538476825
601 6010 0.02930094984080198 0 1138.803116338043 28.200786574997405 -16.785901661054083 7.004309953237049 -18.400436576932123 19.517690744141028 57.466777424933326 -60.58760430458017 -56.47755462865442 22.333457500900714 57.145607556975904
701 7010 5.466507320318623e-05 0 1138.8031144236782 28.199993667571075 -16.78696743199498 7.004690398022628 -18.400371830974564 19.517741067738584 57.46650304927826 -60.58763982942193 -56.46090089598263 22.327444434256677 57.15352300279384
728 7280 1.1956905598053934e-05 0 1138.8031144236768 28.199993142305605 -16.786970315741456 7.004689934930409 -18.400371444734475 19.517741218159443 57.46650316609407 -60.58763977926432 -56.460862201737854 22.32743272921594 57.15354017809127
