% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:48:06 2020, <python>{}</python>
1 10 45.61574365941536 1.0000450010125153 352661.65850139747 3.5266165850139747e+05 310128621.8308762 3262837987.9998302   
2 20 45.28513817454447 1.1695650970522786 87512.70798772965 8.7512707987729649e+04 55899672.139310874 843508978.0161686   
3 30 47.04899236267874 1.218727501207409 21554.390329381713 2.1554390329381713e+04 16675556.321781553 1320198858.7040246   
101 1010 5.358731277752229 24.082601936574697 1486.7891374808587 1.5168142886618530e+03 1548.4430816928007 1622.895669276896   
201 2010 0.948392678692939 42.63876588814762 1280.3521292257067 1.2803521292257067e+03 1282.8564042456835 1287.0662025453516   
301 3010 2.9782284467002547 24.27728244854473 1142.54811598885 1.1433631340171162e+03 1144.8884942800153 1148.2189776648197   
401 4010 2.28884612022598 45.963903366049465 1140.5621532944372 1.1406334674234351e+03 1140.7715779584025 1141.1315193950663   
501 5010 0.8238943871882871 72.4772772142778 1138.92224553577 1.1389224469729427e+03 1138.939627661492 1138.9522926436237   
601 6010 0.02930094984080198 159.5159060223968 1138.8031162382508 1.1388031163380431e+03 1138.80311937539 1138.8031261956178   
701 7010 5.466507320318623e-05 224.72662356610581 1138.8031144236775 1.1388031144236782e+03 1138.80311442368 1138.8031144236825   
728 7280 1.1956905598053934e-05 225.1907194590673 1138.8031144236766 1.1388031144236768e+03 1138.8031144236768 1138.8031144236768   
