% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:54:16 2020, <python>{}</python>
1 15 47.36583366205508 1.0000490012005196 48757496.54182789 4.8757496541827887e+07 67144968961.29621 413051599750.81445   
2 30 45.39406892045624 1.037270120897733 404894.99550703744 4.0489499550703744e+05 22295055208.488483 1588116256784.687   
3 45 43.69956246782118 1.0461607840264409 404894.99550703744 1.2952592180821799e+07 3298134049.629996 973243520223.9338   
101 1515 26.55095383131735 1.8678842532343578 67669.89256948823 1.4620739061209731e+05 265296967.33531988 5802440400.184266   
201 3015 19.307133778580383 2.512837563631809 53087.086301519535 9.4590747444746361e+04 94271817.01617123 4915770956.568569   
301 4515 21.031107494120658 3.613942535706424 32208.53420271828 5.5646203358937375e+04 13325652.040964136 417470827.71622   
401 6015 15.22800552731335 5.4954316017952145 17476.81881416833 4.4111218527906523e+04 3898735.7516165227 300711113.6076202   
501 7515 10.060060749570653 7.313934870930718 13718.859095987551 1.3872506718104472e+04 53124.1833103924 57170877.296923175   
601 9015 5.770877884464995 9.877571365273262 2996.20343848481 3.4069221679533875e+03 8102.701981062797 182157.10815015025   
701 10515 2.619201170479565 13.144615444224975 1781.185710596629 1.7994581491513770e+03 1891.6663524499454 2462.1506773788915   
801 12015 0.7527631282879406 16.71260029242954 1456.2543003468072 1.4562543003468072e+03 1465.5243781415982 1476.782428162768   
901 13515 0.2129668464399005 19.469277578699362 1436.1101538206185 1.4361165623120860e+03 1436.4628460999738 1437.1375532588695   
1001 15015 0.04942891969122201 23.16046471444893 1434.3429659815263 1.4343429659815263e+03 1434.365465462836 1434.4197357342234   
1101 16515 0.05266571282499054 28.426147320775062 1434.0710658834018 1.4340724000300856e+03 1434.084296375296 1434.1375037180974   
1201 18015 0.13586980067487786 76.21065037367106 1432.7916057697284 1.4328057620153097e+03 1432.9390781165187 1433.100480250684   
1301 19515 0.04806985579906037 92.06091758884516 1431.8350014963125 1.4318350014963125e+03 1431.8482096858934 1431.8716350661207   
1401 21015 0.07189644408896027 102.71106877400292 1431.5760648367418 1.4315788382696080e+03 1431.6143379169953 1431.6286873048562   
1501 22515 0.1113443765190105 139.1334531052915 1430.5263376279847 1.4306142117213203e+03 1430.6814486917383 1430.8120156869447   
1601 24015 0.08514698227703192 158.7026826921127 1429.5724110933584 1.4295724110933584e+03 1429.6226333055072 1429.6777346131948   
1701 25515 0.03977515008644255 170.94023819537662 1429.283590684018 1.4292846184284331e+03 1429.2920026926224 1429.3016927197316   
1801 27015 0.06237932028562904 179.74578725183764 1429.1447661256043 1.4291447661256043e+03 1429.1635750458368 1429.1745629674992   
1901 28515 0.22583675249174504 295.00228078150224 1427.2704709458121 1.4272704709458121e+03 1427.5105482593972 1427.762780840978   
2001 30015 0.5180137779417197 297.66734031640607 1416.3850354734664 1.4169769893855716e+03 1417.7865704314886 1420.2885197499897   
2101 31515 0.5393846661258399 242.46002532377653 1384.6145917849915 1.3855236458099071e+03 1386.8957819722505 1390.1438631372748   
2201 33015 0.16992728305801022 194.5454254602667 1377.8687540914239 1.3778710121723011e+03 1378.0232250859135 1378.5110682714121   
2301 34515 0.05934759876933042 160.14806992665808 1377.2899551735086 1.3772899551735086e+03 1377.3058468047295 1377.344822932904   
2401 36015 0.0064034656365777615 138.95179939769557 1377.2573219933433 1.3772573481886534e+03 1377.2575672690414 1377.2579812913295   
2501 37515 0.0018022040898789317 140.97918425241778 1377.2567336417446 1.3772567341449435e+03 1377.2567506754165 1377.2567715338964   
2601 39015 0.0003643538332119552 138.75911982425143 1377.2566952978664 1.3772566952978664e+03 1377.2566955260768 1377.2566959178585   
2701 40515 5.438581653386119e-05 141.21529295922568 1377.256694016094 1.3772566940162033e+03 1377.2566940259894 1377.2566940349993   
2801 42015 4.928569419935239e-06 141.34893460966683 1377.256693996738 1.3772566939967380e+03 1377.256693996815 1377.2566939968879   
2901 43515 5.406482446995334e-07 141.0767610647926 1377.256693996546 1.3772566939965459e+03 1377.2566939965466 1377.2566939965473   
2954 44310 1.7186780465796986e-07 140.66950433226737 1377.2566939965445 1.3772566939965445e+03 1377.2566939965445 1377.2566939965445   
