% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=791549, Thu Jul  2 12:21:51 2020, <python>{}</python>
1 15 47.49569574953536 1.0000490012005196 9597.236591571738 9.5972365915717382e+03 17432.263428887898 25027.4139632475   
2 30 46.15429509632678 1.0430241926964698 8289.746570276398 8.2897465702763984e+03 12626.169316916914 18661.784179553637   
3 45 45.10434573326165 1.0506813458691342 7307.2802774319025 7.3072802774319025e+03 11260.467283682856 16827.68462342287   
101 1515 11.531032415486226 1.440276150300819 3576.20822674755 3.5815159540260893e+03 3692.682355047377 3811.0374099365126   
201 3015 2.4537214038006674 1.8855029401966865 3369.812716446224 3.3698127164462239e+03 3377.5154052263665 3390.0374152399263   
301 4515 0.41683122740358763 1.9971052094836734 3342.7410715165597 3.3431709860098158e+03 3343.6965023839084 3344.7891062662143   
401 6015 0.1299787779151888 2.087400778550916 3341.2430134820706 3.3412430134820706e+03 3341.47060824646 3342.643460799385   
501 7515 0.2461398942884274 3.923923507556789 3338.731829836313 3.3387318298363130e+03 3339.2219304114033 3340.7911434572316   
601 9015 0.10106572818349169 4.193340171167084 3338.394803047422 3.3383948030474221e+03 3338.4869254255054 3338.6925961419465   
701 10515 0.05481449182559402 4.395039060663455 3338.1612119289452 3.3381814836569506e+03 3338.212404929096 3339.522506650427   
801 12015 0.02366531877416012 4.9060122073174055 3338.1154510225324 3.3381173845639551e+03 3338.135191598672 3339.4503263285646   
901 13515 0.015270406116414205 6.021830222330742 3338.1001318663707 3.3381011079085019e+03 3338.115778919197 3339.4477851747447   
1001 15015 0.01189994958399098 7.594318567570154 3338.088425465471 3.3380897908245634e+03 3338.099039782075 3339.429108368059   
1101 16515 0.007861888536035436 9.080621761542176 3338.080577140033 3.3380810514817849e+03 3338.085187266606 3339.4212071648576   
1201 18015 0.007754020587162375 11.689320753332668 3338.075703201982 3.3380779446736719e+03 3338.0800882504473 3339.4164711490603   
1301 19515 0.008550798336756902 15.139321968203067 3338.071843980621 3.3380719648387721e+03 3338.0742294652514 3339.4106990572677   
1401 21015 0.00450088471326232 18.044357769289007 3338.068598237186 3.3380688182701542e+03 3338.069670528123 3339.40556176531   
1501 22515 0.00477591189019795 22.677844772002295 3338.0658179343086 3.3380658179343086e+03 3338.0676826137233 3339.403940215274   
1601 24015 0.004358440143225872 31.67236304679089 3338.0622225991438 3.3380625497579231e+03 3338.0646122367134 3339.3996286761158   
1701 25515 0.0073991240355259676 46.18538297466144 3338.0588971152333 3.3380594856206153e+03 3338.060057994817 3338.0614049195633   
1801 27015 0.0036600167865117337 55.41292393450164 3338.0567473375763 3.3380568590674220e+03 3339.3936945537516 3339.3944067759135   
1901 28515 0.003823496101074514 66.69076582506591 3338.0551088548946 3.3380551473840010e+03 3338.055425265916 3339.3923178114605   
2001 30015 0.0052472718669560785 91.02502913533831 3338.0533395631373 3.3380533395631373e+03 3338.053857265309 3339.3907759456797   
2101 31515 0.004081294271824953 119.51148800249368 3338.0524701736604 3.3380524701736604e+03 3338.053036891945 3339.3901481117814   
2201 33015 0.0027260328473509045 140.77832697113882 3338.0520762390815 3.3380520762390815e+03 3338.0522450400495 3338.0525246064153   
2301 34515 0.0012921065328233144 172.00188311392577 3338.0519897396043 3.3380520218423130e+03 3338.0522683626295 3339.389967168215   
2401 36015 0.0008559511849090377 204.9319047707268 3338.0519351011335 3.3380519480153193e+03 3338.051986604595 3339.389618439919   
2501 37515 0.0006838406576571496 254.52193734274462 3338.0518495442548 3.3380518535242290e+03 3338.0518779973727 3339.38960311741   
2601 39015 0.0008988088584350264 313.8627078173536 3338.051789542551 3.3380517895425510e+03 3338.0518096112296 3339.3895244750975   
2701 40515 0.0011104245542875864 372.94688926132034 3338.0516531602234 3.3380516581196430e+03 3338.051683704068 3339.389605754525   
2801 42015 0.0013956056637206115 447.69911137911146 3338.0515302388685 3.3380515320439627e+03 3338.051551985814 3339.3895204182727   
2901 43515 0.0011055672963982157 552.4713241832669 3338.051408725786 3.3380514113709060e+03 3338.0514212341495 3339.3893628748274   
3001 45015 0.000721261834510564 712.8576810792083 3338.0513606896475 3.3380513620316456e+03 3338.0513688382807 3339.389354767843   
3101 46515 0.0004950330996879903 866.1765228990814 3338.051335554597 3.3380513355545968e+03 3338.051342306613 3339.3892982774505   
3201 48015 0.0005103006049066564 1013.7142033887252 3338.051313719023 3.3380513137190228e+03 3338.0513200559635 3339.389282661812   
3301 49515 0.0004277170844959268 1245.8491714490876 3338.0512939550676 3.3380512949589793e+03 3338.0512980387416 3339.3892270132064   
3401 51015 0.0013275761519081053 1900.824313437828 3338.051223446557 3.3380512328157515e+03 3338.0512434972406 3339.38919026372   
3501 52515 0.0031211489360344234 2985.6600294029727 3338.050921080553 3.3380509333206264e+03 3338.0509593245533 3339.389057749996   
3601 54015 0.003160528459245647 3371.392636102799 3338.0505491578624 3.3380505491578624e+03 3338.0505821484203 3339.388657600939   
3701 55515 0.0012008021593157279 3716.0839670067453 3338.0504383780403 3.3380504383780403e+03 3338.0504455270507 3339.3885592281126   
3801 57015 0.0004815297560737379 4250.885560926323 3338.050421415919 3.3380504223479907e+03 3338.050422930164 3339.3885525833825   
