% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 02:47:24 2020, <python>{}</python>
1 15 50 1.0000490012005196 26073800771.31793 2.6073800771317928e+10 71971572951.50668 112172887424.41057   
2 30 48.00027206427389 1.0358024067172225 26073800771.31793 3.2862672947380405e+10 61284622098.84471 103848213607.11691   
3 45 45.24187090179798 1.0508064704934075 25742950671.016945 2.5742950671016945e+10 68048215842.88086 109566224979.75209   
101 1515 0.1590155597981122 1.769755597789776 264405.20774578745 3.0527344890786865e+05 799631.225069008 1529010.1318574063   
201 3015 0.00037869522429394997 2.1678930068025872 66061.38307401586 6.6061661277265928e+04 66064.11973966667 66068.32546203521   
301 4515 0.0006305313172769577 4.984768629867157 65994.74317081369 6.5994743170813686e+04 65997.84023175343 66005.13546933554   
401 6015 0.002181767206179234 18.75755373189658 65521.8681386142 6.5527602338906909e+04 65548.1724340836 65589.81454915332   
501 7515 0.006373522090767412 59.44207901624409 60579.99240422796 6.0579992404227960e+04 60851.331709502985 61088.97086091105   
601 9015 0.01922036927345944 270.8475570282428 23976.81508556323 2.3976815085563230e+04 25657.341290439108 26723.500231283633   
701 10515 0.002245103190877491 1050.6249851577904 7341.745847895809 7.3417458478958088e+03 7357.604236129434 7371.902254669647   
801 12015 0.00016450272010281298 1479.456299155141 7315.817192336519 7.3158171923365189e+03 7315.97785608431 7316.022146366978   
901 13515 0.0006918552872070081 1614.849692802005 7300.556728164282 7.3005567281642816e+03 7302.245422876937 7304.33720920316   
1001 15015 0.0016688494998152112 1706.671414544558 7169.242441990265 7.1692424419902654e+03 7178.541307016241 7183.710931239365   
1101 16515 0.009045924543101729 1899.820030175172 5386.104882315045 5.4276812924429105e+03 5582.742813145907 5786.67170841909   
1201 18015 0.0031547825191786776 2448.194520375522 3579.961815592089 3.5799618155920889e+03 3592.024363338486 3614.3486534864282   
1301 19515 9.244938684303055e-05 2933.5570406721 3563.5813824068227 3.5635813824068227e+03 3563.5919624506596 3563.60684449716   
1401 21015 0.0003021532229217407 3158.2691692966605 3562.1185089148994 3.5621185089148994e+03 3562.1798303767723 3562.3216731151942   
1501 22515 0.001221340088026745 3381.0342200653736 3543.168767143936 3.5432479334054324e+03 3544.6922106912207 3545.9596347106876   
1601 24015 0.0044937280954260965 3535.0818359223363 3383.1621495055924 3.3831621495055924e+03 3395.410385506206 3405.8788520350186   
