% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=802090, Fri Jul  3 09:36:16 2020, <python>{}</python>
1 10 45.245766194509365 1.0000450010125153 2094961872.2734258 2.0949618722734258e+09 5187303304.386329 19705782112.703045   
2 20 39.470758171575575 1.1348482538555622 218497575.42686546 2.1849757542686546e+08 3494102035.54032 8282148512.348917   
3 30 37.08751652581367 1.2455678410083642 218497575.42686546 3.9520899567242712e+08 2545295773.7191176 8226453225.2114935   
101 1010 0.10977041342101011 20.97020467138371 18858.28645242946 1.8921818419024235e+04 18981.034431018044 19350.439366918315   
201 2010 1.6470879680601818 522.2484505041872 3319.0510480097173 3.3577329148041808e+03 3795.5204138249132 4286.034094000633   
301 3010 0.511102920543742 782.4083602960241 1701.679763910719 1.7016797639107190e+03 1708.7162639886178 1711.7293614481878   
401 4010 0.03616446491664407 3056.0498051017757 1660.374155956798 1.6603750829138589e+03 1660.3798731433012 1660.38524170329   
501 5010 0.015221706510894991 5766.234522851153 1660.37149239767 1.6603714923976700e+03 1660.371677845315 1660.3717734136133   
601 6010 0.11173037769758892 85175.52860477353 1660.3503229799019 1.6603503229799019e+03 1660.3529737133774 1660.355984725739   
701 7010 1.1174437176192581e-05 102329.14993491556 1660.3485337903167 1.6603485337903167e+03 1660.3485337903214 1660.3485337903253   
715 7150 2.014478068610153e-06 106488.74929585513 1660.3485337903148 1.6603485337903151e+03 1660.348533790315 1660.3485337903153   
