% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 16:18:26 2020, <python>{}</python>
1 15 52.175159483886176 1.0000490012005196 8146514240.102031 8.1465142401020308e+09 47320198698.41471 103212893984.2554   
2 30 55.39703360335998 1.0430164481264301 5363115244.608874 5.3631152446088743e+09 32536971343.552784 82502880590.66998   
3 45 58.78309810392666 1.050068113277954 5363115244.608874 1.5828093495913233e+10 34196836630.31031 46709735273.97221   
101 1515 0.8273023626903981 2.0676341990683484 164253528.5179433 1.6425352851794329e+08 171799838.73276225 178203620.05071768   
201 3015 0.7183279627181004 4.081838345582001 92023956.54391554 9.2023956543915540e+07 97018878.07482418 102901038.71973796   
301 4515 1.0366648298132246 6.547260821431385 42929475.70142607 4.4310417653634533e+07 50028070.31353971 58185659.17183393   
401 6015 0.44511909568970714 9.514980790099116 25384523.33428786 2.5453109634490341e+07 26128248.155003812 27294356.255218823   
501 7515 0.21725532780018209 15.013739002162188 19932528.675891716 1.9932528675891716e+07 20149146.336805027 20514147.249655105   
601 9015 0.2547745025606183 21.6913794550801 16090683.694013562 1.6090683694013562e+07 16198481.621107968 16538488.873661596   
701 10515 0.1514868727343346 25.344595770829187 12836606.642623235 1.2836606642623235e+07 12892053.012950458 13062345.212509723   
801 12015 0.16029019699117605 29.13038033868033 11329707.5633148 1.1329707563314799e+07 11385790.090159697 11464158.593188332   
901 13515 0.34379970166288504 31.675484078677865 9339647.973597964 9.3636454148192909e+06 9548155.372919686 9972045.93878384   
1001 15015 0.31380158084639376 45.339807662021535 7180891.634193073 7.2463319384241104e+06 7400167.508897666 7594473.240745191   
1101 16515 0.3038059344722804 67.36985479503646 4779076.8599618105 4.7790768599618105e+06 4933274.359810401 5102403.156524607   
1201 18015 0.17970739571212987 71.12577276185161 3990923.266312665 3.9909232663126648e+06 4024578.655658158 4152578.616761873   
1301 19515 0.20336609045946 73.40164466039158 3546178.7709103273 3.5631122947227266e+06 3592210.762776288 3702814.491960708   
1401 21015 0.2451550316472282 76.32592659862277 3104811.661909117 3.1356513708756906e+06 3168837.9017471764 3271272.857650531   
1501 22515 0.11698746654989435 80.41329442876196 2625656.1331337276 2.6256561331337276e+06 2650063.4183292054 2672859.4775188793   
1601 24015 0.180129510757442 86.4819216411154 2296721.2604276394 2.2987961317584459e+06 2310081.5988634885 2356063.4096455714   
1701 25515 0.22730503128896234 90.10645339658782 2096079.7641776814 2.1020938231709367e+06 2117252.0446748775 2143892.7942922246   
1801 27015 0.12370584882864387 91.55624833789325 1857946.2560015286 1.8586722830367254e+06 1864020.2132602886 1877668.46477427   
1901 28515 0.2368936714231168 97.82082743583929 1650861.0807935977 1.6508610807935977e+06 1670830.8864184797 1691338.2708758155   
