% # columns="iter, evals, sigma, 0, fitness, xbest" seed=888797, Fri Jul  3 09:37:34 2020, <python>{}</python>
1 10 45.15091266937829 0 4192441430.553906 33.72387553066448 -26.233334121050955 -2.891085358336609 49.32371847945657 -3.9747595969633536 -12.277402083965889 -24.313238566260747 41.36005002885625 -14.736323741605094 4.905506750563441
2 20 42.001088589421784 0 3964766481.9099293 -1.493441520839795 -36.84266683873309 -40.92630312681964 -31.914774891257835 -13.909454779297889 -38.16955185748203 -48.75845576198646 54.37429001031238 -20.536995431758086 37.08389037182209
3 30 40.603112019277056 0 2877423655.006484 20.846944009643916 -32.11121404929838 -21.45351099498747 3.3515037992406462 19.565782775846312 -16.318762561843684 -65.72018642161413 91.29739859342027 -20.86105986568646 33.35146608809268
101 1010 10.867459826513588 0 11104.10695522204 2.5447202966283995 -80.75432256574544 -9.478972762001376 82.55211194545363 26.618227888090853 -73.87042678269115 -52.51997873402982 39.53455090873483 -66.14922581175146 29.100683321028896
201 2010 0.9664900350815401 0 2183.618890022752 16.565954727922016 -93.18618648954168 -17.322094948091376 32.0100248982842 19.88470349304044 -56.974701181958146 -63.68219622799352 84.93368560697799 -60.8747795574756 2.998273678951257
301 3010 0.3804028487253417 0 2042.9341535612227 18.170342402340754 -85.10653678430556 -17.12021911405293 -62.30570722449939 -14.56723074093317 -55.047859116127846 -63.57357257024053 82.84133858563239 -60.925632358908004 -30.862575241340295
401 4010 0.06818314546989544 0 2041.4472950440716 18.241412192906548 -84.88580157124179 -17.30768624624423 -59.21236900743576 -13.446026926990571 -54.96204071409232 -63.73979561616226 82.87282318901806 -60.845887134084684 -30.086824268746618
501 5010 0.03262447295402446 0 2041.0241774987107 18.338310276088787 -84.87598434896965 -17.210373409827696 -57.19217112421315 -13.457018194849804 -54.845608951173546 -63.716526536366395 82.93913086003268 -60.8569957605839 -29.344789151127387
601 6010 0.014312758440363367 0 2040.8599912672312 18.13431988725512 -84.88360820600892 -17.34403968757772 -57.05850008748621 -13.449529359377657 -55.09076679153172 -63.713741798760786 82.84482764526145 -60.85831836700599 -29.975753601978035
701 7010 0.010052764487348017 0 2040.8455350262516 18.16021013972389 -84.87994337441029 -17.319526099234025 -57.02535527714098 -13.454162109719913 -55.05963870480775 -63.70277403724443 82.86995637012447 -60.86356590586794 -30.142441262276527
801 8010 0.008051852317187644 0 2040.8420063149103 18.154852923863512 -84.88118752788098 -17.317209497726424 -57.0140741547947 -13.453227547373526 -55.06608120674356 -63.69865354682642 82.87595521257953 -60.86555726346487 -30.200411289889534
901 9010 0.0021592908637763494 0 2040.8412582082065 18.154030999179486 -84.87988114876457 -17.32198495673356 -57.01206346873076 -13.453474337822048 -55.0670672713156 -63.7015098793616 82.88175180268608 -60.864192941595846 -30.210814067068902
1001 10010 0.002048262909467364 0 2040.84111063689 18.155096332468506 -84.88047822608759 -17.325491641529936 -57.0116636974591 -13.453325690492171 -55.06578662714046 -63.70120242409034 82.87576110853017 -60.86433706843325 -30.212885229252265
1101 11010 0.003407076727479591 0 2040.8410441988797 18.15473635501985 -84.88050929144083 -17.320493336324574 -57.011528999515576 -13.4534280929729 -55.0662178764469 -63.70041167731688 82.87896911881398 -60.86471935078589 -30.21358327032067
1201 12010 0.0005996239949029217 0 2040.8410358019582 18.15402628009906 -84.88057409042085 -17.320866672898404 -57.011501681641676 -13.453465712875186 -55.06707096361788 -63.70062254610093 82.8789084404707 -60.86461836786111 -30.213724850909784
1301 13010 0.00018468266967693758 0 2040.8410353249205 18.15413270049612 -84.88056895595219 -17.32088955258368 -57.011501059518196 -13.45345830154838 -55.066943112469744 -63.7005874102033 82.87891732575372 -60.86463533731876 -30.21372807538137
1401 14010 8.219235713619036e-05 0 2040.8410346452943 18.154139485166525 -84.88058090060076 -17.32094417692278 -57.011500040767714 -13.453445310537063 -55.066935079114046 -63.70056994327024 82.87891194690019 -60.864643702527246 -30.213733355281875
1501 15010 4.0508370787583274e-05 0 2040.8410353582528 18.15415622513683 -84.8805816261156 -17.32094735206337 -57.01150032054284 -13.453442543919664 -55.06691494816914 -63.700573024194455 82.87888750107959 -60.8646422292004 -30.213731905212626
1601 16010 4.9986040956040594e-05 0 2040.8410346167489 18.15414132810838 -84.88058018713491 -17.320945348351955 -57.01150027406402 -13.453447709114698 -55.066932848334545 -63.70057963988802 82.87890292529482 -60.864639027535304 -30.213732146192342
1675 16750 4.152412692488496e-05 0 2040.8410350331965 18.154138596873963 -84.88058213489421 -17.32095116990385 -57.011500257474836 -13.453444556020258 -55.066936126269866 -63.70057962513965 82.8788822653587 -60.86463903393087 -30.21373223210685
