% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=888797, Fri Jul  3 09:37:34 2020, <python>{}</python>
1 10 45.15091266937829 1.0000450010125153 4192441430.553906 4.1924414305539060e+09 21606371571.704975 50746779718.19971   
2 20 42.001088589421784 1.1697946498303655 3964766481.9099293 3.9647664819099293e+09 12509028462.254154 30492629433.446045   
3 30 40.603112019277056 1.232648816643723 2877423655.006484 2.8774236550064840e+09 16007818109.779684 33489113149.894753   
101 1010 10.867459826513588 47.04854919682929 3240.592041043995 1.1104106955222040e+04 536633.6648589345 3724340.303813614   
201 2010 0.9664900350815401 1327.6576048413465 2179.779153231272 2.1836188900227521e+03 2225.4330494657142 2316.2948674681384   
301 3010 0.3804028487253417 16249.5173035075 2042.5904200137227 2.0429341535612227e+03 2044.0023889195172 2044.641217587752   
401 4010 0.06818314546989544 15220.47816655498 2041.4472950440716 2.0414472950440716e+03 2041.48692799073 2041.565301161636   
501 5010 0.03262447295402446 5042.050545986057 2041.022326667863 2.0410241774987107e+03 2041.0362055306346 2041.0708497794294   
601 6010 0.014312758440363367 8096.385795530392 2040.8587904758122 2.0408599912672312e+03 2040.861150622227 2040.8634246271022   
701 7010 0.010052764487348017 3211.5753818621597 2040.8455350262516 2.0408455350262516e+03 2040.8463455131537 2040.847241641084   
801 8010 0.008051852317187644 7022.241664724079 2040.841947913635 2.0408420063149103e+03 2040.8421604036903 2040.8424875428277   
901 9010 0.0021592908637763494 45407.621800576846 2040.841232595182 2.0408412582082065e+03 2040.841282972224 2040.8412930788827   
1001 10010 0.002048262909467364 599501.4448022002 2040.8411054818298 2.0408411106368901e+03 2040.841114003183 2040.841121903035   
1101 11010 0.003407076727479591 16.063927759437878 2040.8410441988797 2.0408410441988797e+03 2040.841051728647 2040.8410576375773   
1201 12010 0.0005996239949029217 58.8706479616512 2040.8410344396355 2.0408410358019582e+03 2040.8410372117507 2040.8410385164977   
1301 13010 0.00018468266967693758 74.72523577608985 2040.8410340740213 2.0408410353249205e+03 2040.841036578031 2040.8410371056293   
1401 14010 8.219235713619036e-05 114.78198957317129 2040.841033965865 2.0408410346452943e+03 2040.8410362235948 2040.841037375408   
1501 15010 4.0508370787583274e-05 293.1397168238159 2040.841033965865 2.0408410353582528e+03 2040.8410360183339 2040.8410364833192   
1601 16010 4.9986040956040594e-05 480.34886316089165 2040.8410339434793 2.0408410346167489e+03 2040.8410369650858 2040.8410377358123   
1675 16750 4.152412692488496e-05 817.8437915799286 2040.8410339434793 2.0408410350331965e+03 2040.8410361262572 2040.8410371186965   
