% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1007785, Sun Jul  5 15:31:28 2020, <python>{}</python>
1 10 45.5816998991098 1.0000450010125153 33770111582.990368 3.3770111582990368e+10 55835254205.36427 60982744120.118484   
2 20 44.802263043825526 1.1374373463718948 15159213810.951176 1.5159213810951176e+10 37348787904.10193 103502906466.45776   
3 30 43.35165580641825 1.279851744862228 13817749529.391127 1.3817749529391127e+10 40741198544.9545 61923935093.10825   
101 1010 0.2427380655837208 3.6779680656104885 79870.8656548532 7.9870865654853202e+04 143269.8591719206 238485.39887675078   
201 2010 0.0023990467478602444 24.991308397940607 11861.902448662944 1.1861902448662944e+04 11863.604623245219 11864.586196669523   
301 3010 0.018120540694968663 129.29842932010249 11408.885940114793 1.1408885940114793e+04 11446.372849956662 11545.00496156865   
401 4010 0.24973809672877686 1156.4029277424193 5153.662297489785 5.1536622974897846e+03 7089.150061910181 7367.604988806811   
501 5010 0.0019179588301261698 2027.5195364717174 100.01017939855471 1.0001313998133938e+02 100.02653369788595 100.03975917832913   
601 6010 2.1259289870217794e-06 2244.9588695260845 100.00000000126465 1.0000000000126465e+02 100.00000000361193 100.00000000865614   
672 6720 1.780805580220725e-08 1665.8237279884584 100.00000000000003 1.0000000000000004e+02 100.00000000000006 100.00000000000014   
