% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1007785, Sun Jul  5 15:31:28 2020, <python>{}</python>
1 10 45.5816998991098 0 33770111582.990368 35.182891900888144 -25.374423841921477 18.48556615836598 -48.923908836331044 -60.99585633788408 26.357555471518896 29.159767349025195 -26.805752146877133 -18.012016493446016 -59.75320012766051
2 20 44.802263043825526 0 15159213810.951176 -57.330848385412864 -29.215466569913474 -15.004040755255204 -12.92712049490253 -38.67555150122721 28.394704100462384 83.71946650608169 -7.255272129332095 38.40825430350647 -10.774269631264051
3 30 43.35165580641825 0 13817749529.391127 -22.199959939639054 8.277606120897254 -8.70535388289401 -60.08612437832454 6.941558121312013 32.87552552469383 89.67214935181332 -9.68191009988459 68.90728658692899 -20.158425523976724
101 1010 0.2427380655837208 0 79870.8656548532 9.926948689844014 -70.34850614523535 -29.596867017573906 -58.408962669465076 22.22448109209778 59.8273863626186 97.48231943043966 18.659928059177258 76.66790280943431 -87.01644949484242
201 2010 0.0023990467478602444 0 11861.902448662944 9.934191929917827 -70.42943184209518 -29.610567500039114 -58.32718158434878 22.089652690202275 59.93898865912203 97.5398367823403 18.55927829430365 76.68059096603935 -87.1514833167363
301 3010 0.018120540694968663 0 11408.885940114793 8.617542466099993 -70.42934766860058 -29.610184878384562 -58.32813539561648 22.091622728200274 59.93869782856683 96.18406318858361 18.557788053133823 76.6815367674287 -86.0408237794681
401 4010 0.24973809672877686 0 5153.662297489785 -18.67831531884957 -70.43515205452412 -29.626204054425656 -58.323558624644235 22.07320216369348 59.940934819786236 68.18134978807959 18.561605086304404 76.68239215197275 -63.02059256659195
501 5010 0.0019179588301261698 0 100.01313998133938 -55.271669315283596 -70.42960296558864 -29.610189117463015 -58.32677987088899 22.089577344770987 59.93874702802313 30.57426004841369 18.558756112748075 76.68043712660946 -32.16930820461381
601 6010 2.1259289870217794e-06 0 100.00000000126465 -55.276391024503454 -70.4295597227699 -29.610181876758578 -58.32676327485951 22.089601880608186 59.938749881094594 30.56932752707246 18.558736278213306 76.68042095068836 -32.16537516577325
672 6720 1.780805580220725e-08 0 100.00000000000004 -55.27639844697245 -70.42955971807436 -29.61018187441796 -58.32676327715053 22.08960187714712 59.93874988514898 30.56931990358646 18.55873626590289 76.68042093363542 -32.16536889099723
