% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=790623, Thu Jul  2 17:48:24 2020, <python>{}</python>
1 15 47.33181995285764 1.0000490012005196 25596.96477857609 2.5596964778576090e+04 34507.867414532266 78398.3551589504   
2 30 45.73083041083832 1.0391567254437886 16839.725503493333 1.6839725503493333e+04 29165.240782836903 65075.172610874564   
3 45 44.43109198827461 1.0521343056904908 12303.016068458855 1.2303016068458855e+04 22954.397015567076 55195.22708169617   
101 1515 19.095221207885494 1.4454291914527022 5332.15429763851 6.3213917661955156e+03 8675.18008179089 9205.452348694891   
201 3015 9.677280496119804 1.6974132214594178 5118.608040200876 6.2953291071745589e+03 7129.408990438595 8014.225103064038   
301 4515 4.281587978581035 1.847858940922274 3898.675647762052 4.5418652393767388e+03 5495.978323861199 6166.323245799725   
401 6015 1.6218505564192347 2.151632027973636 3436.777440159745 3.5367079509623400e+03 3795.137133721865 3908.0597038354167   
501 7515 0.8833352956145797 2.36996264505028 3199.246371632736 3.2969672211944862e+03 3489.3739946487303 3622.965545794912   
601 9015 0.5780693116948301 3.014539692768575 3097.019882155358 3.1077926741635424e+03 3213.4572775218376 3367.365825012208   
701 10515 0.3973032035788017 3.689687451269778 3051.5482643401906 3.0835391205852734e+03 3226.6195403052743 3416.5905072578253   
801 12015 0.3466878004062145 4.933496447427685 3024.672953737879 3.0368599995203872e+03 3205.432933487249 3274.7415737840975   
901 13515 0.3055852295981104 6.004526250188949 3000.6123549964636 3.0030059703042543e+03 3041.469342770505 3366.4744075801445   
1001 15015 0.25026497039602474 7.474099446333206 2953.847149919482 2.9538471499194820e+03 2969.7496704656005 3150.6928860109456   
1101 16515 0.15800953460249945 10.971832782539627 2927.150572641612 2.9312611607885028e+03 3104.7245225164106 3287.8619677740503   
1201 18015 0.11714961177018442 13.69963523910823 2915.9302553599487 2.9174161308605489e+03 3096.765731710997 3275.6303970386934   
1301 19515 0.06501388553402297 17.631455108546284 2910.134509129579 2.9107114358880435e+03 2913.339794282988 3093.0508835487253   
1401 21015 0.08762353518434313 21.965451377348522 2904.25658133077 2.9048512042803168e+03 2906.0652951779366 3085.0662521520208   
1501 22515 0.07578292470079885 28.722917361434725 2894.8704820558924 2.8953276108201753e+03 2896.655332298238 2900.592599025482   
1601 24015 0.15125462775980664 44.71538741297788 2883.3284134343903 2.8865894117775424e+03 2889.4815433421645 3245.159151390755   
1701 25515 0.09369062338400391 58.46806839406555 2874.598165523219 2.8755505541179018e+03 2878.4711694629386 3236.378398609996   
1801 27015 0.08718732034354798 71.16586583651167 2870.826119723676 2.8713423793316324e+03 2872.743162219142 3051.997745771883   
1901 28515 0.08329076656275 90.4731490744822 2865.9446265879324 2.8661685037315378e+03 2867.7739418861092 3226.753082532894   
2001 30015 0.046364387241456834 112.55068102839294 2861.6013473626863 2.8616013473626863e+03 2862.169721509976 3222.735726542856   
2101 31515 0.06716288045724263 141.50446429263633 2858.5117504966806 2.8588869556790332e+03 2859.1853593082124 3219.258675794985   
2201 33015 0.07600768554508437 172.88216343789375 2854.5591194479616 2.8545716766714013e+03 2855.6267876688325 3216.251632158781   
2301 34515 0.08362203042854247 202.55782767559265 2850.8884314311076 2.8511241594647781e+03 3031.4492439422875 3212.289561266894   
2401 36015 0.11657647485306696 254.7452238758089 2842.711457787794 2.8427809921306816e+03 2843.5162563077783 3023.4317735427585   
2501 37515 0.2131436054309007 364.6903833643575 2821.2331288574906 2.8224559190349901e+03 3001.628946799678 3181.2531470596305   
2601 39015 0.34187452481362324 548.0212545404131 2785.645265839423 2.7867953458633237e+03 2791.4068560857454 2973.076424025362   
2701 40515 0.24674492838101594 652.4274128337361 2761.425671482398 2.7614256714823978e+03 2763.601917604259 2943.1966337109743   
2801 42015 0.12065856909230945 732.5289402601966 2754.8176011567994 2.7552065317646206e+03 2756.0718859153217 3116.543712226427   
2901 43515 0.06916078154182591 843.8373530159547 2751.8474393081415 2.7518570229763836e+03 2752.1302922840937 2932.7527317892536   
3001 45015 0.05790214910665384 969.094083845106 2750.4733863615347 2.7504821777442558e+03 2930.95106331454 2931.2714947077957   
3101 46515 0.057554759613404116 1195.922849488456 2748.308582005542 2.7483085820055421e+03 2748.499681340861 2929.0783579125236   
3201 48015 0.10737962445583592 1432.7533376214217 2744.046837872632 2.7441335906240292e+03 2744.4536369020725 2925.0444499832165   
3301 49515 0.07386939635861871 1533.4254390172885 2739.329237980828 2.7397409729356586e+03 2740.0016518193165 2920.6356794355024   
3401 51015 0.0417274760957459 1547.4417153697996 2739.0570841863955 2.7392839016223497e+03 2739.618930924856 2920.106840157978   
3501 52515 0.02769795485219798 1636.636987522053 2738.8330890186685 2.7389418810798943e+03 2739.231328180149 2919.6351921282685   
3601 54015 0.028823049456792198 1669.7467246811632 2738.6911586102574 2.7387304818714942e+03 2738.9164993232353 2919.415471704222   
3701 55515 0.018034714159962776 1761.313923787712 2738.5090869317346 2.7385678863192743e+03 2738.651500547814 2919.2935616864233   
3801 57015 0.01700436284066317 2033.2400103454916 2738.4725587461244 2.7384740232876243e+03 2738.6632555814485 2919.3104930589207   
3901 58515 0.01755292622628663 2237.910740394363 2738.31727333683 2.7383738157637267e+03 2738.490811446588 2738.589262133073   
4001 60015 0.01208128730149689 2318.927204980086 2738.238540791603 2.7382822455686673e+03 2738.3467804308866 2918.96782752578   
4101 61515 0.011673770336987561 2431.647785652131 2738.2368367554295 2.7382807817453522e+03 2738.325424809765 2918.9427996406257   
4201 63015 0.010701926517989822 2553.0228404339773 2738.1813422860037 2.7382095585657844e+03 2738.2537794579866 2918.8689890213927   
4301 64515 0.009120297609370467 2710.6010836379023 2738.153082370574 2.7381730942387926e+03 2738.1908100930973 2738.2345242210918   
4401 66015 0.009157701849686863 2799.018716351715 2738.100213233276 2.7381250217278812e+03 2738.155767632907 2738.1841605003183   
4501 67515 0.01476935017338976 3025.4535207546814 2738.0354712233757 2.7380657769206200e+03 2738.1080520519167 2918.6934886740974   
4601 69015 0.00828987655168654 3071.3590515746164 2737.954520950081 2.7379737073396450e+03 2737.998117697779 2918.568814982639   
4701 70515 0.006446449738656082 3101.5712351636466 2737.937851075737 2.7379378510757369e+03 2737.972288708638 2918.5690352325   
4801 72015 0.01048289255936647 3390.133055165928 2737.861259670264 2.7378612596702642e+03 2737.9013366588497 2918.4755134658203   
4901 73515 0.012160420970080785 3656.544779786047 2737.7665959366395 2.7377793196467901e+03 2737.8080699644024 2918.40073979496   
5001 75015 0.015191370850769437 3894.5384623245504 2737.668756049712 2.7376877043716818e+03 2737.715235753834 2918.290447555012   
5101 76515 0.013400364345135142 4146.539883187333 2737.604030161836 2.7376084718219890e+03 2737.6441074042978 2918.2298751749768   
5201 78015 0.009635879346137884 4388.418228184352 2737.5757496511283 2.7375882972977433e+03 2737.6060802248285 2918.18246872561   
5301 79515 0.008639673074907145 4567.750772553439 2737.5533960009006 2.7375720141004049e+03 2737.5958335737128 2918.155735488508   
5401 81015 0.007452219417250777 5012.2231339628615 2737.536632320863 2.7375541290890569e+03 2737.5772276938833 2918.1690039771747   
5501 82515 0.007114929099892506 5288.333905385214 2737.5231899799433 2.7375346826825980e+03 2737.543269016697 2737.5559958083068   
5601 84015 0.004629926018568748 5230.983073184695 2737.5151931420837 2.7375183192811564e+03 2737.5311197886085 2918.1146508141537   
5701 85515 0.0025885674619478866 5365.598145967716 2737.5095707484625 2.7375147061140269e+03 2737.5189450461976 2737.5243342810572   
5801 87015 0.0018990042028481121 5395.997795924683 2737.5071877862 2.7375087529320272e+03 2737.513551300229 2737.516712699404   
5901 88515 0.0019953558298557725 5830.402994337656 2737.5052773122466 2.7375089834237961e+03 2737.5131049860615 3098.6856711227138   
6001 90015 0.0016743557327914638 6234.733896674036 2737.5022135348754 2.7375033896721134e+03 2737.506789453417 2737.5107475322466   
6101 91515 0.0030331460280293753 6487.864008200127 2737.4961180950813 2.7374977713302278e+03 2737.501523432563 2737.5092266737556   
6201 93015 0.0027763762655433335 6440.664337397718 2737.4929428913274 2.7374955084624089e+03 2737.4982421640243 2918.086053602072   
6301 94515 0.0044614092698730245 6649.370588815826 2737.4862635042728 2.7374897897499145e+03 2737.4939877413462 2737.496771015799   
6401 96015 0.0024403896652916406 6935.350311119621 2737.4836399131646 2.7374843493092353e+03 2737.488116114469 3098.6652368736213   
6501 97515 0.002434844586004969 7166.6345650936255 2737.4804339314323 2.7374804339314323e+03 2737.48343171965 2918.0738918517245   
6601 99015 0.0016153254260234558 7226.290598867761 2737.477656496698 2.7374788680732308e+03 2737.4807134232847 2737.4826052291082   
6701 100515 0.001561461687727155 7425.358406288707 2737.4761724769896 2.7374771886806775e+03 2737.4785614829643 2737.4804014791944   
6801 102015 0.001734179272376949 7808.661020115178 2737.4708731982896 2.7374708731982896e+03 2737.472976742466 2737.474585692855   
6901 103515 0.0032853103990815014 8802.249026029396 2737.462710499093 2.7374645010716804e+03 2737.465918231339 2918.0576081082363   
7001 105015 0.0032241341135839344 9881.70730072152 2737.4508852543804 2.7374513980143674e+03 2737.453899518125 2918.042301310021   
7101 106515 0.004964427110954172 11775.591690598043 2737.4378768756715 2.7374378768756715e+03 2737.4429405806104 3098.6216739911556   
7201 108015 0.003907451644138085 12245.176134525282 2737.430404098098 2.7374316412944881e+03 2737.4354383057725 2918.0211970707815   
7301 109515 0.002965622622999118 12902.267707462059 2737.423760094622 2.7374246009878925e+03 2737.4264860048024 2918.0153536464372   
7401 111015 0.001992368208668643 13687.613150633475 2737.4182677712724 2.7374188132636000e+03 2737.421971280168 2918.0121202635655   
7501 112515 0.0029985390469382737 14847.38296860973 2737.415092498618 2.7374155034272344e+03 2737.417779306389 2918.0073838020467   
7601 114015 0.0027024592605817297 15857.614134846797 2737.410108221309 2.7374101082213092e+03 2737.413578755709 2918.00284534051   
7701 115515 0.0017038862652669026 16844.729225757575 2737.407519953519 2.7374083565715373e+03 2737.4103685591235 2917.999690993854   
7801 117015 0.0021119727367220845 18447.451275467763 2737.404841368526 2.7374048413685259e+03 2737.4067789722903 2737.4084776810405   
7901 118515 0.0034023304057893373 20693.57490051814 2737.400370051658 2.7374008741036796e+03 2737.402573712614 2917.9919791530565   
8001 120015 0.00386904074307942 21930.556404182156 2737.3926985758044 2.7373926985758044e+03 2737.396376163271 2737.3984819399866   
8101 121515 0.004416278342282268 22268.635667839335 2737.381628028673 2.7373839108825182e+03 2737.387034854946 2917.9764513340324   
8201 123015 0.0023642498856643645 24887.9688556912 2737.3754136281996 2.7373764676930541e+03 2737.3780788196336 2917.9671718610866   
8301 124515 0.00216026971252269 25780.051282646193 2737.373540387812 2.7373735959671681e+03 2737.3753842585993 2917.9638525338723   
8401 126015 0.001844425972264436 25640.895827063487 2737.370951015779 2.7373719063411463e+03 2737.3723879359372 2917.962606793741   
8501 127515 0.001967860845165552 26021.131759870736 2737.370065169842 2.7373701900936157e+03 2737.371716682337 2737.3735115679865   
8601 129015 0.0022836488472026822 25795.63140147616 2737.3671479884183 2.7373685062765098e+03 2737.3694857334954 2917.9591704249574   
