% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:40:34 2020, <python>{}</python>
1 15 50 1.0000490012005196 1918.6149779361094 1.9186149779361094e+03 2241.349311660836 2740.9183917473756   
2 30 54.252857209470825 1.0442388008525902 1866.2905364068538 1.8662905364068538e+03 2116.2027251069753 2418.5654335119907   
3 45 58.03246511234643 1.0495310725224218 1786.297070098745 1.7862970700987451e+03 2045.3036317389713 2350.8181098951854   
101 1515 0.50486336361764 1.5357268052920898 1033.3257815224752 1.0333257815224752e+03 1037.5546643716955 1045.2987712555603   
201 3015 0.03539579345757463 1.6406869572946496 1019.2678891543488 1.0192678891543488e+03 1019.2911090797058 1019.3166284171322   
301 4515 0.010468144162606836 3.5060916835676745 1019.1120568993892 1.0191129315341459e+03 1019.1139994747648 1019.1155009999133   
401 6015 0.0007323723666818942 5.085450510628062 1019.1039408742054 1.0191039408742054e+03 1019.1039531283055 1019.1039667583265   
501 7515 3.9835763526305156e-05 5.419094995551148 1019.1039180369162 1.0191039180649053e+03 1019.1039180967498 1019.1039181429809   
601 9015 2.2015892004431808e-06 5.787760554495707 1019.1039179580537 1.0191039179580537e+03 1019.1039179581242 1019.1039179582153   
701 10515 1.1386421522575456e-07 6.039440247980359 1019.1039179579252 1.0191039179579252e+03 1019.1039179579255 1019.1039179579258   
724 10860 4.247537860608676e-08 6.074304806665944 1019.103917957925 1.0191039179579250e+03 1019.103917957925 1019.1039179579251   
