% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=843632, Fri Jul  3 09:36:36 2020, <python>{}</python>
1 10 53.86572806994929 1.0000450010125153 40129070.99230758 4.0129070992307581e+07 1086497618.4064345 20678142782.860447   
2 20 58.67003190880528 1.1690173782818503 40129070.99230758 6.3978351958342040e+08 6286093465.462215 38231254899.49713   
3 30 60.245547895396044 1.2436735115021127 40129070.99230758 8.2304051018836856e+07 2170813014.1307626 7998810249.040363   
101 1010 1.9373364510396465 73.15277398825535 14929.37693696966 1.5060741600899766e+04 19246.41921141462 111113.53186845894   
201 2010 1.273117261744136 1096.7451249501712 1705.8396404840946 1.7065571489507925e+03 1711.7421669662451 1776.5560930965048   
301 3010 0.3565379781754646 7525.173790736411 1680.04894024986 1.6800489402498599e+03 1680.267661311283 1680.5796763859823   
401 4010 0.006632367046175402 8721.45650015988 1679.8973071250289 1.6798980642168617e+03 1679.9003570836944 1679.9033090389166   
501 5010 0.055755627810579224 14272.81341441542 1679.8592750996518 1.6798602673288708e+03 1679.8630365272884 1679.8669491432893   
601 6010 0.17334728043412778 9975.44842501997 1679.8285728921678 1.6798300915262241e+03 1679.8336165928572 1679.8361153715   
701 7010 0.015492469697487686 9644.133228444385 1679.8214214700993 1.6798214603217971e+03 1679.8218347709283 1679.8223531616575   
801 8010 0.05315696679703917 11255.239802472097 1679.8174147625077 1.6798177769071417e+03 1679.81814453327 1679.818539764123   
901 9010 0.0009124314806041232 8270.009317229897 1679.8170043282573 1.6798170062411484e+03 1679.817020390941 1679.8170339907044   
1001 10010 0.00464223344424658 17874.558256509397 1679.8166338770623 1.6798166343952541e+03 1679.8166480509615 1679.8166905398996   
1101 11010 0.019324399859362074 138598.9751971829 1679.8165642560311 1.6798165669613854e+03 1679.8165745145257 1679.8165908623992   
1201 12010 0.09103808049561957 167605.093395034 1679.8163160961446 1.6798163239366972e+03 1679.8163559952693 1679.8163767027197   
1301 13010 0.48781307736259877 190907.19950165704 1679.8153246545737 1.6798153524792519e+03 1679.8154698491153 1679.8155893474247   
1401 14010 7.052559128125059 774644.4827980275 1679.648619580023 1.6796486195800230e+03 1679.6574742844944 1679.661157416651   
1501 15010 19.68999651143278 720500.3088876237 1679.6390421664532 1.6796402645384483e+03 1679.6442633913275 1679.64998158457   
1601 16010 0.4407632573913551 463585.2172299234 1679.5842094898699 1.6795844604714489e+03 1679.5847787228033 1679.5850859668028   
1701 17010 0.0004903597579869278 755979.9934147411 1679.584161190298 1.6795841633081386e+03 1679.5841662160435 1679.5841683155218   
1801 18010 4.7214682980866245e-07 2789.355727164425 1679.584161190298 1.6795841630514867e+03 1679.5841630702573 1679.5841630804416   
1852 18520 3.394644671552878e-07 3389.858654890444 1679.584161190298 1.6795841630408493e+03 1679.584163046688 1679.584163052886   
