% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:27:46 2020, <python>{}</python>
1 15 47.34567676500406 1.0000490012005196 901265221.8347164 9.0126522183471644e+08 3259363830.599263 8147935407.740822   
2 30 46.07285174335769 1.0533862925014534 901265221.8347164 1.2319063613630917e+09 2792964196.0891843 7819593114.034263   
3 45 44.834634321124604 1.0646891006584778 450108121.2460495 4.5010812124604952e+08 2109867293.3563395 15219942129.758217   
101 1515 32.04776690717822 1.5875079332017505 18713629.471596416 4.0071907692520596e+07 904280106.1817478 2403140093.2399225   
201 3015 18.720200643087747 1.9034956233595854 8114389.511852559 4.5878692763496853e+07 143711421.1013925 1152834452.6729968   
301 4515 6.465134597982285 2.2065472030415947 1775497.1502450162 3.7143778878745064e+06 12981386.095044777 45550816.41394939   
401 6015 6.3143833790864985 2.861305475125828 1423458.801971149 4.7597299055310581e+06 15178980.70838748 82878147.41864978   
501 7515 2.451651117211127 3.745426267869782 519762.42323394277 5.3941333606106997e+05 1269626.01326987 7571049.879623231   
601 9015 1.8652687188538615 5.010398930782706 374598.8505121685 4.1813685748699494e+05 620970.5964984511 1416567.9851604125   
701 10515 1.175073924963381 5.903161391385247 262977.7992474387 3.0036395006015647e+05 363551.20757650596 810708.2202078796   
801 12015 0.44519930819600106 6.948264708027902 228613.8825931455 2.3194575860910609e+05 243687.93580988309 311677.2284272957   
901 13515 0.43209442003220316 9.986416241060157 168536.41288264235 1.7515044169091867e+05 188549.39177773395 200651.9003978988   
1001 15015 0.5632532009711055 13.891934735646593 134432.3807836845 1.4194640433390098e+05 159658.56932131815 205494.54112952313   
1101 16515 0.49361237731479934 17.148794270060737 123094.84729627028 1.2495967654427222e+05 132169.83655092513 169382.98051069133   
1201 18015 0.5747100859641432 21.703891121824675 107800.37573895179 1.0933695118992223e+05 114889.81777186482 135877.11017930624   
1301 19515 0.6502315858726151 27.861488000997873 79845.77982685665 8.2294244825368849e+04 84588.34371805705 102328.55240961676   
1401 21015 0.7945274382130382 37.671615275880946 43823.41281578098 4.4529889843492623e+04 53173.29349519651 81408.852618872   
1501 22515 0.8836018819716548 56.3912204942552 15526.072518504263 1.5526072518504263e+04 24552.260220494645 42528.05229482425   
1601 24015 0.5271084415001789 75.93425351846557 9719.533534832513 1.0065832230175765e+04 12150.339914058173 14760.964191531491   
1701 25515 0.514834468534019 96.1111731788542 7493.410107194712 7.5659462205732216e+03 8621.328573677689 11941.972552422749   
1801 27015 0.5246334963262017 115.19830522350945 5056.159466738778 5.1591580515324331e+03 5898.3044777912655 8117.911846817801   
1901 28515 0.3154195792532713 137.71253887201806 4754.266781155891 4.8485024415005737e+03 4969.38064484098 5407.584907469043   
2001 30015 0.17115316451698045 162.68101300440716 4680.961252455732 4.6953276321485464e+03 4749.578589606899 4885.133387328834   
2101 31515 0.0967121078746629 185.3647313274089 4627.50469433773 4.6330970937470211e+03 4646.873198855306 4672.209464738583   
2201 33015 0.0974795510755693 198.82393826924945 4580.662429783379 4.5851881913821016e+03 4598.252366780988 4624.4452001531145   
2301 34515 0.12223306375789804 217.8805505006148 4513.6993059220795 4.5163418957184549e+03 4527.275488521042 4555.877968188212   
2401 36015 0.1456857522421373 262.2049031333407 4415.345919662697 4.4214486656757617e+03 4439.430721885806 4491.368784728791   
2501 37515 0.1017693453903715 304.3090435788904 4339.842706839889 4.3398427068398887e+03 4351.666788146213 4393.252728297319   
2601 39015 0.09736496902720886 324.8742468616567 4302.124772486617 4.3031946686866577e+03 4310.5689854427 4342.4041415170805   
2701 40515 0.16336662679342004 325.3815928123276 4223.6227097669525 4.2291636904263050e+03 4258.172942005914 4385.051630500355   
2801 42015 0.13105968865938109 339.2872619140666 4129.750088268596 4.1297500882685963e+03 4145.380132920263 4194.056589113243   
2901 43515 0.21160833365909676 327.4400401980224 3939.8297709065428 3.9444129287787773e+03 3976.1192907218906 4094.2266786152977   
3001 45015 0.28416230800738973 366.0540709063273 3708.5414517649506 3.7137659690024084e+03 3777.0455425281534 4050.076803482778   
3101 46515 0.4260269616024934 505.7040301763428 3480.8613093014324 3.4886341947016072e+03 3583.4835528842054 4060.1732951310937   
3201 48015 0.49259589631979267 853.2311195680152 2768.022041742502 2.7724469167078287e+03 2822.88239727187 3029.1408540009197   
3301 49515 0.7713086787459519 1346.1217123612853 2017.6062884925223 2.1484162342738155e+03 2228.752959049207 3305.292518075341   
3401 51015 0.22314216118432784 1481.9910844999572 1914.0447849936163 1.9157354255750133e+03 1925.0880213904666 1944.2371762869006   
3501 52515 0.18864177446272504 1537.6496799764159 1872.6427403697253 1.8739279292204458e+03 1878.8818998114612 1901.6752296632521   
3601 54015 0.15610125660540647 1616.7443698883988 1853.9679309193373 1.8558674633099740e+03 1858.8717729670934 1864.046348796769   
3701 55515 0.07348308951351273 1646.110994948006 1847.6710639907235 1.8479601334230820e+03 1848.8339025536827 1849.932906042543   
3801 57015 0.03896256635863372 1447.7336412686925 1845.9034978251339 1.8459034978251339e+03 1846.234820181927 1846.5509264667521   
3901 58515 0.03775881753747344 1340.3250446072232 1844.782737019866 1.8447939022114892e+03 1844.952451833149 1845.2220342090443   
4001 60015 0.019669138408360466 1264.2452426053705 1844.0660345385431 1.8440660345385431e+03 1844.1067252990779 1844.1301939907885   
4101 61515 0.02592060279164018 1349.7612092263996 1843.354668103374 1.8433588122645685e+03 1843.399129708926 1843.5604076385994   
4201 63015 0.014937220940205631 1651.6955423683603 1842.999382812064 1.8429993828120639e+03 1843.0304172492874 1843.0517352801905   
4301 64515 0.009276770359815915 1798.9332565713446 1842.9151547832803 1.8429151547832803e+03 1842.9194017856194 1842.9252320017226   
4401 66015 0.0036936411617259006 1965.3573408601212 1842.8741142656397 1.8428745413808874e+03 1842.8759726785577 1842.8773948014614   
4501 67515 0.0015180604821534638 1909.6257489196125 1842.8680454785513 1.8428681406110009e+03 1842.8687615476197 1842.8693169542678   
4601 69015 0.0006541142231440678 1934.1995442095968 1842.8663698845494 1.8428664953638690e+03 1842.8667827343795 1842.8671942718731   
4701 70515 0.00031383711239751753 1902.9672726096992 1842.8658935272313 1.8428659452690019e+03 1842.8661700653984 1842.866348445128   
4801 72015 0.0001903710627081727 1890.3035846172752 1842.8657535752277 1.8428658009354042e+03 1842.8658870683169 1842.8661139943638   
4901 73515 0.00011638309244168468 1938.4539297030267 1842.8656623396137 1.8428656713459238e+03 1842.8657354753668 1842.8658341624316   
5001 75015 4.7306873385166866e-05 1998.4886294185571 1842.865521187112 1.8428655742932037e+03 1842.8656342533575 1842.8656809042982   
5101 76515 2.4182910057953092e-05 2084.7100900277946 1842.8654887094256 1.8428655136354935e+03 1842.8655308471305 1842.86556781873   
5201 78015 2.072401339121481e-05 2086.2565452165563 1842.8654872461118 1.8428654932059653e+03 1842.865514135287 1842.8655671670274   
5301 79515 1.7562075383803667e-05 2099.053818479176 1842.865470320523 1.8428654730415469e+03 1842.8654923818985 1842.8655064242766   
5401 81015 1.3830052633760451e-05 2152.340809917502 1842.8654567594735 1.8428654594914026e+03 1842.8654683889888 1842.8654921351722   
5501 82515 1.2743045991940951e-05 2251.355040012187 1842.8654390556974 1.8428654456810059e+03 1842.8654486929597 1842.865464656517   
5601 84015 1.1442254518922116e-05 2333.8205636711723 1842.8654200110693 1.8428654243611250e+03 1842.8654288780383 1842.8654326118199   
5701 85515 1.6430476147467737e-05 3109.7282746696455 1842.8653694384975 1.8428653703170285e+03 1842.8653800474065 1842.8653904847306   
5801 87015 7.535736751962162e-05 7702.967935859258 1842.8650969645967 1.8428651026512080e+03 1842.8651371029264 1842.865185001327   
5901 88515 5.795800200172666e-05 8097.431145229405 1842.8649214560487 1.8428649214560487e+03 1842.8649468217534 1842.8649705823514   
6001 90015 6.689305692278665e-05 8235.991365222786 1842.8648146528685 1.8428648214242930e+03 1842.8648367205103 1842.8648617161284   
6101 91515 0.000125066870707393 8476.22851092205 1842.8645808889698 1.8428645808889698e+03 1842.8646314399894 1842.8646725289038   
6201 93015 0.0001835172992003732 8078.162054452915 1842.8643690419292 1.8428643955040068e+03 1842.8644469378214 1842.8644910128082   
6301 94515 0.0001600877433625248 7815.925090900617 1842.864287387683 1.8428643034821973e+03 1842.8643448034663 1842.8644333191419   
6401 96015 0.00011134938700360281 7450.936672878939 1842.864211922747 1.8428642119227470e+03 1842.8642336498915 1842.8642682777372   
6501 97515 0.00012013891633139575 7301.291155350921 1842.8641314118781 1.8428641319318974e+03 1842.8641539954199 1842.8641794142166   
6601 99015 9.178984060436187e-05 7163.6543159623725 1842.8640510936896 1.8428640510936896e+03 1842.8640633954265 1842.8640733268762   
6701 100515 0.00019096231106434096 7033.757778774333 1842.8639292261985 1.8428639372039174e+03 1842.8639564057517 1842.8640001005056   
6801 102015 0.00014264890124835946 7006.418006712482 1842.8638373487158 1.8428638385688905e+03 1842.8638522953447 1842.8638740579704   
6901 103515 0.00015004796372085732 6903.567825191374 1842.8637673263015 1.8428637675281120e+03 1842.863776436648 1842.8637883762867   
7001 105015 0.0001643923992782236 6812.952104984658 1842.8636904578452 1.8428636904578452e+03 1842.8637030278298 1842.8637183977894   
7101 106515 0.00012084453112048884 6633.277334989169 1842.8636134508024 1.8428636134508024e+03 1842.8636220242797 1842.8636271071891   
7201 108015 0.000312884504131095 6949.630457896411 1842.8634551539853 1.8428634675298606e+03 1842.8634853101908 1842.8635008469998   
7301 109515 0.0004345221548069554 7040.314491723127 1842.8632342052013 1.8428632503447973e+03 1842.8632729168146 1842.8633054575325   
7401 111015 0.00032658707225064967 7537.289327714141 1842.863017484819 1.8428630184239835e+03 1842.8630324284513 1842.8630479639166   
7501 112515 0.0005965872225264522 8582.502661740325 1842.8626333132424 1.8428626333132424e+03 1842.8626740485474 1842.8627484935016   
7601 114015 0.0005490984978796324 10830.375083800496 1842.8622085147874 1.8428622085147874e+03 1842.86229810875 1842.862384666647   
7701 115515 0.0002458028095129315 11339.229314161052 1842.8620839577356 1.8428620847686896e+03 1842.8620959622906 1842.8621121079175   
7801 117015 0.0001942583563163825 11759.780787897802 1842.8620111828482 1.8428620161809454e+03 1842.8620279229635 1842.8620554250922   
7901 118515 0.00013660863868019638 12061.650184991733 1842.86198303189 1.8428619933390980e+03 1842.861997983248 1842.8620049638805   
8001 120015 3.6392447814265446e-05 13493.125165602789 1842.8619621597215 1.8428619647908577e+03 1842.8619725762262 1842.8619810477462   
8101 121515 2.209979520712506e-05 15033.249189141063 1842.8619520575612 1.8428619586933260e+03 1842.8619631415586 1842.8619683626575   
8201 123015 9.505768659635551e-06 16747.28055511988 1842.861946838118 1.8428619494281756e+03 1842.8619525553424 1842.8619562873319   
8301 124515 3.287086318539631e-06 17586.201912664408 1842.8619416400948 1.8428619418222424e+03 1842.8619442665668 1842.8619461751932   
8401 126015 1.7315184680425292e-06 19542.229424559206 1842.8619385985603 1.8428619399536910e+03 1842.861940964572 1842.8619420654   
8501 127515 8.811874277783883e-07 21564.21595677517 1842.8619373997283 1.8428619378167866e+03 1842.8619391197499 1842.8619401352134   
8601 129015 3.8028830541854404e-07 24121.077968596408 1842.8619366103362 1.8428619370127883e+03 1842.8619373309057 1842.8619383209787   
