% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:15:08 2020, <python>{}</python>
1 15 47.3925851132959 1.0000490012005196 1880.0171168156537 1.8800171168156537e+03 2070.022297151031 2558.5712752715745   
2 30 45.35916734683461 1.0431123263642152 1802.2673993933004 1.8022673993933004e+03 2087.795702045575 2414.3806702033958   
3 45 43.653610330236184 1.0496881708450012 1672.7235403257587 1.6727235403257587e+03 2047.2854667916786 2230.193403609654   
101 1515 12.306980829617432 1.3775841177826678 1296.0930495705647 1.3617040726534610e+03 1419.0220614604127 1498.863276855829   
201 3015 5.978846009098201 1.6050666559079299 1247.9815307817355 1.2874072424172700e+03 1404.2532401112267 1451.3861078403127   
301 4515 1.9888612607472753 1.7834063804876998 1044.9842707962828 1.0782564919449824e+03 1134.4090622821586 1194.692924677033   
401 6015 0.1673899649406131 1.7477296137146627 900.8103067008834 9.0099022285020794e+02 901.6213061886903 902.3441424364114   
501 7515 0.013639112782730913 1.761501273647514 899.5020404256907 8.9950204042569067e+02 899.5047311470447 899.5096783682884   
601 9015 0.0012388926721726222 1.7787991618197863 899.4957764986641 8.9949577649866410e+02 899.4957968422343 899.4958395677182   
701 10515 9.487374630477583e-05 1.8397197812123829 899.495709084824 8.9949570912565832e+02 899.4957092548223 899.4957094141043   
801 12015 7.70737958611685e-06 1.875871849537895 899.4957088262026 8.9949570882620264e+02 899.4957088271649 899.495708828902   
901 13515 5.159750422182967e-07 1.9322095506217742 899.4957088243044 8.9949570882430442e+02 899.4957088243108 899.4957088243134   
1000 15000 4.612588104505284e-08 2.0384293292196887 899.4957088242976 8.9949570882429759e+02 899.4957088242976 899.4957088242977   
