% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:52:10 2020, <python>{}</python>
1 15 50 1.0000490012005196 139951.35747189238 1.3995135747189238e+05 9576504382.695938 474702394463.93854   
2 30 47.03060291319257 1.0448421387553453 139951.35747189238 1.5332517541020887e+06 41281844210.304794 1840576950644.8726   
3 45 47.902412216319874 1.0604292809840632 75941.88081771362 7.5941880817713623e+04 1321356015.610367 143283471903.61816   
101 1515 0.683906073504298 3.190472504054208 20854.086224025395 2.0854086224025395e+04 21515.754281526406 22051.34980055145   
201 3015 0.8413901059059482 7.590440000345574 4808.974422073917 4.8134299236516181e+03 5327.4863167151825 14848.97042502116   
301 4515 0.5730347773578764 10.804000882011596 2004.9523586994917 2.0049523586994917e+03 2039.5543196323292 2063.7271046390633   
401 6015 0.34644503096882506 13.967826653314194 1457.6891028329494 1.4576891028329494e+03 1469.8484189853457 1497.2099637395463   
501 7515 0.20681880601744262 19.521138525922886 1368.6581586956718 1.3686581586956718e+03 1370.7589475955072 1374.31197533523   
601 9015 0.14358231881578554 24.709310030398132 1345.4189383770884 1.3454189383770884e+03 1346.107411126283 1347.1743029648603   
701 10515 0.09217435030416576 29.938043304626316 1337.7282933799902 1.3377282933799902e+03 1337.884882384202 1338.0341275860492   
801 12015 0.025803063268473224 33.50606292112366 1336.3115006871863 1.3363115006871863e+03 1336.3225306091558 1336.3331724592013   
901 13515 0.015902421345208747 36.9491466469125 1336.1288121538146 1.3361288121538146e+03 1336.131714544139 1336.1375044563406   
1001 15015 0.01653767386442516 48.80427217596056 1336.0199993496785 1.3360199993496785e+03 1336.0249203791511 1336.0289117750494   
1101 16515 0.028201202502663166 86.95183728178856 1335.6807569087093 1.3356807569087093e+03 1335.6927940148703 1335.6989833763482   
1201 18015 0.028141353429239034 115.08527845636402 1335.3425106445536 1.3353427359421873e+03 1335.35196070508 1335.36390270348   
1301 19515 0.01702341891438978 134.0434704077067 1335.1859396685627 1.3351859396685627e+03 1335.1905428336734 1335.193064986429   
1401 21015 0.004221875953689405 146.27132125125547 1335.1637384093551 1.3351637384093551e+03 1335.163872917353 1335.1642115297984   
1501 22515 0.000610269227057197 147.6503814379147 1335.1630714808905 1.3351630722393306e+03 1335.163075036556 1335.1630806203766   
1601 24015 0.00010238393147626003 146.20600318061037 1335.1630572912231 1.3351630572912231e+03 1335.1630573592713 1335.1630574665983   
1701 25515 1.7083746192683834e-05 148.75655609230967 1335.1630568358455 1.3351630568366338e+03 1335.1630568380294 1335.1630568439664   
1801 27015 5.523818678518217e-06 150.46359990046656 1335.163056815187 1.3351630568151870e+03 1335.16305681537 1335.1630568156518   
1901 28515 5.918029699469881e-07 153.65546988021438 1335.1630568145422 1.3351630568145422e+03 1335.1630568145447 1335.1630568145479   
1980 29700 1.3590796978500393e-07 155.75568019621585 1335.1630568145333 1.3351630568145335e+03 1335.1630568145335 1335.1630568145338   
