% # columns="iter, evals, sigma, 0, fitness, xbest" seed=48, Mon Jul  6 00:48:55 2020, <python>{}</python>
1 10 50 0 3120.3494761600414 -27.454839472775827 36.29365987303783 -76.94047257923455 -18.639634450900314 39.32267471023375 -8.07274260986797 -7.745511619882565 -3.8454398638717886 -11.695653896546489 -9.850968525405722
2 20 57.131540589786134 0 2434.799854874558 -63.753099826689116 -18.93811098219498 -6.04130762947608 22.39090152482727 28.92138985335584 -71.29690394323515 -8.778117213704196 94.38593297324094 46.37070323718456 38.65239209215349
3 30 54.891380841168804 0 3047.6518843029007 49.75347890109769 6.558836254883847 35.15233465186045 43.75292548655814 30.85555735431596 19.775158599198484 -12.913897392569075 13.11816089741863 44.998312082733726 24.71501221399434
101 1010 0.054500981895364745 0 2117.1396391625663 -6.218893052451687 -10.55413823036621 -45.49718422566496 4.332376745951462 -49.507838909416805 64.9794226757437 49.4797057100383 99.36627241381179 63.932137850986194 17.201401549024546
201 2010 0.009604322959679319 0 2115.0218404330544 -6.248027999547997 -10.590783236472161 -44.49664898766985 4.23493216800475 -49.44937731580138 65.58403023708397 50.94281067364986 99.34106932263182 63.928824092343 17.217893856643514
301 3010 0.0016435404659185064 0 2115.016074466421 -6.251814122409439 -10.590997482893863 -44.43182839025195 4.241582576748116 -49.45321808701207 65.56401598166283 50.92849319428521 99.3488808555226 63.92884082651239 17.22097687031639
401 4010 0.0020588111222432843 0 2115.013598150402 -6.249541618884454 -10.591814754490771 -44.42241831114818 4.212463078233923 -49.45419533476231 65.60272650183873 50.90438822359428 99.35086688055898 63.928840994242435 17.237555711162113
501 5010 6.145340832869673e-06 0 2115.013586698862 -6.249209036137282 -10.5915910592378 -44.42333140925686 4.212495795111098 -49.453973144582186 65.60423489118378 50.906415631527096 99.3511120041514 63.92884101435805 17.237349047864605
601 6010 2.0770489270909005e-06 0 2115.0135866855903 -6.249198338590875 -10.591605667254107 -44.423358828795294 4.21248245519016 -49.45398208308648 65.60423359003892 50.9064463446459 99.35110338513529 63.92884101435961 17.237369880552183
640 6400 9.132264201281808e-07 0 2115.0135866854694 -6.2491992953451 -10.59160615015185 -44.423363253894856 4.2124796553370025 -49.45398187231769 65.60422493505729 50.906448065328675 99.35110238862181 63.92884101435954 17.237370965938695
