% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:54:13 2020, <python>{}</python>
1 14 52.32050285165861 1.0000483345014077 25054480513.149918 2.5054480513149918e+10 57886539787.6885 91851789006.34665   
2 28 56.24516075517816 1.0607485993996228 23427883050.69943 2.3427883050699429e+10 50277590100.2794 79850400799.93977   
3 42 63.08660271184193 1.0797892162131197 22525862504.28998 2.2525862504289982e+10 48662217733.286514 84103836954.20331   
101 1414 2.435394405257536 2.9004863192209265 65439765.88453363 6.5439765884533629e+07 102559579.6245836 192933346.99945515   
201 2814 0.1742433911585594 6.640411040726125 7827968.123268541 7.8279681232685409e+06 8104668.0966735715 8466653.992793575   
301 4214 0.07374157414001678 11.8345895175263 4200987.40606022 4.2009874060602197e+06 4224637.504911494 4240179.305986837   
401 5614 0.34814536406014773 15.030426583550941 2773545.1957400497 2.7735451957400497e+06 3290873.135655101 3455408.4657586194   
501 7014 0.041673270259900454 34.8285344937353 556099.9005129267 5.5609990051292675e+05 558677.5515518972 565633.0042025337   
601 8414 0.15894945338079675 45.17376256513887 420312.45338809176 4.2928402120027842e+05 448532.6141101588 472096.22424451215   
701 9814 0.07863302028171551 54.80407565734514 48111.92053903668 4.8111920539036677e+04 54506.68547647544 67727.8898378204   
801 11214 0.015064568172775994 65.03851689268966 25825.078458592536 2.5825078458592536e+04 26102.551619917893 26380.722877033942   
901 12614 0.002451889829723519 94.41156869181394 24178.50512200234 2.4178505122002342e+04 24183.197914376746 24192.529139884115   
1001 14014 0.013618485676202746 102.46098562373292 23675.843044863603 2.3675843044863603e+04 23739.66964301427 23808.27798612824   
1101 15414 0.020845925432504967 146.79608241600016 19995.965487620135 1.9995965487620135e+04 20129.040710637008 20357.997528722924   
1201 16814 0.003774215739522798 246.2018880933595 19683.66193419833 1.9683748093321454e+04 19687.90627538543 19691.869974778157   
1301 18214 0.01816485642070193 279.1334247742316 18852.987883179376 1.8865219704408522e+04 18959.461438385137 19161.99125781274   
1401 19614 0.01690690281344318 273.7743746079463 16242.356540565932 1.6242356540565932e+04 16289.65445843519 16681.765331568306   
1501 21014 0.01052769201016985 298.82768805679217 14479.747818386528 1.4479747818386528e+04 14533.337749086966 14580.908549173191   
1601 22414 0.01670240511377768 567.0022657451241 12849.256334393918 1.2880632138251367e+04 12931.83985395147 13095.919507059458   
1701 23814 0.01661434339616384 626.2592391103627 12617.352019008835 1.2621169621876688e+04 12647.544369883537 12659.626530371628   
1801 25214 0.03273116250772263 609.9628287621803 10400.179307551156 1.0400179307551156e+04 10526.564490970764 10616.133924327307   
1901 26614 0.024446429366907243 663.444182903267 6375.813240349502 6.3758132403495019e+03 6429.939344061202 6480.332544571593   
2001 28014 0.011744495981565746 701.4383804542128 6112.476498200782 6.1124764982007819e+03 6119.407922902569 6131.133260671598   
2101 29414 0.030500122755248344 716.0098679599644 5666.041388671176 5.6660413886711758e+03 5701.565918311107 5759.64389293983   
2201 30814 0.0062947423812736705 744.3697387787134 4750.887505862158 4.7508875058621579e+03 4753.71575031764 4755.318642808269   
2301 32214 0.025539348533683236 703.104628155429 4546.360928525656 4.5463609285256562e+03 4714.2391297198865 4751.383317720851   
2401 33614 0.019148173687732563 753.2519284469555 3878.449533794543 3.8784495337945432e+03 3885.9355103574035 3898.5441899958573   
2501 35014 0.03823191176809963 826.1475981239893 3613.8283791919976 3.6138283791919976e+03 3630.6367103689 3637.0033499545716   
2601 36414 0.019280841638298164 842.3662552785147 3365.598645297784 3.3655986452977841e+03 3373.090370593338 3379.0554247198975   
2701 37814 0.021712722330324445 861.8956747510338 3213.992789519269 3.2148525594428102e+03 3218.0787632822157 3225.7654117820975   
2801 39214 0.020421641836993597 847.4565021947634 3144.7136225090476 3.1455789977519025e+03 3149.4400025518894 3151.327254782404   
2901 40614 0.02223214805428796 965.2255966905595 2936.4241282119374 2.9364241282119374e+03 2938.2286345811212 2943.0151037618925   
3001 42014 0.039609303741433 968.6873864796512 2873.2223014859787 2.8733020114110213e+03 2879.8747370222964 2892.553637369657   
3101 43414 0.011832709563978387 1022.0835337989349 2836.0815616827936 2.8361847738302868e+03 2836.7113571277546 2837.3132246023324   
3201 44814 0.003967057921339375 1161.5284406048381 2820.0794019229497 2.8200794019229497e+03 2820.130402640946 2820.1879871481874   
3301 46214 0.0034017795641464016 1217.815326983061 2817.681272900935 2.8176812729009348e+03 2817.7262217812577 2817.7521525373377   
3401 47614 0.004079819781202357 1232.1410543128911 2817.2315257078753 2.8172315257078753e+03 2817.2469847260572 2817.308983044377   
3501 49014 0.013051275148113757 1272.6264062063249 2814.3818193820075 2.8145067866702739e+03 2814.6635317015634 2814.8739294589122   
3601 50414 6.382327110235008e-05 1316.2716758963495 2813.284980083693 2.8132849800836930e+03 2813.2849869709944 2813.284996547836   
3701 51814 5.450721624541775e-06 1334.9756006885773 2813.2849676193605 2.8132849676193605e+03 2813.284967654622 2813.284967686315   
3801 53214 6.831585776921784e-07 1309.7590170272656 2813.284966701701 2.8132849667017008e+03 2813.284966702085 2813.2849667026476   
3901 54614 3.236337466095361e-09 1529.807045076014 2813.2849667010933 2.8132849667010937e+03 2813.284966701094 2813.2849667010946   
3907 54698 3.143956243339538e-09 1548.307215835254 2813.2849667010933 2.8132849667010942e+03 2813.284966701094 2813.2849667010946   
