% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 03:47:27 2020, <python>{}</python>
1 15 50 1.0000490012005196 14714593396.664335 1.4714593396664335e+10 32908021468.42515 55521224757.57725   
2 30 47.03060291319257 1.0472101142440027 10369839602.697596 1.0369839602697596e+10 23994660007.944565 55294311809.10438   
3 45 45.51971161303496 1.0520538553872447 9423524438.114258 9.4235244381142578e+09 19770408385.330666 42270200448.906296   
101 1515 0.4080774304772007 1.8933068371836121 18232347.13942564 1.8232347139425639e+07 19799389.740860045 22307031.21499297   
201 3015 0.23446371433761365 8.062144742726588 2963833.3583371583 2.9845056667771987e+06 3232223.6693177084 3493846.6618664754   
301 4515 0.07785845152421242 28.539449897569188 574801.8049789895 5.8119608310090820e+05 594519.8635868245 631831.0247798145   
401 6015 0.03613972479760527 86.15448589893279 333637.7123782923 3.3363771237829229e+05 339327.46502413595 348512.40820705704   
501 7515 0.019700269928071668 156.40134401676195 24325.02849295935 2.4431337912593874e+04 25433.82041860474 27018.822888292576   
601 9015 0.006320297513332428 169.4210560313433 22853.32936171889 2.2853329361718890e+04 22934.87402559191 23062.34834335241   
701 10515 0.0139091876961556 180.48808009261813 14905.146832404213 1.4905146832404213e+04 15389.013551162974 16382.493170543125   
801 12015 0.0049055417711579155 268.7049449039034 9157.43595440076 9.1673614483662750e+03 9199.003511907862 9264.364718039335   
901 13515 4.464022357752515e-05 389.56693342796905 9020.32609524751 9.0203473651986533e+03 9020.44404527108 9021.114696147164   
1001 15015 5.293842526430256e-05 341.30851435831363 9018.113912095916 9.0181139120959160e+03 9018.234489027407 9018.504589494798   
1101 16515 0.00010490402282158808 287.3890996208564 9010.11434192544 9.0101143419254404e+03 9010.2573267353 9010.580967940348   
1201 18015 0.005757910102732848 267.01163009509014 8544.977069453711 8.5568274542257896e+03 8583.782455577679 8739.981760777413   
1301 19515 0.0097679428165223 392.26458739670534 6341.70322373153 6.3417032237315298e+03 6462.815640343105 6608.23257007897   
1401 21015 0.0005158623487764564 799.7754364334214 5727.223588968463 5.7279071140750311e+03 5729.765436374264 5732.222380779011   
1501 22515 1.3122882660551366e-05 619.4651796175742 5725.681176340494 5.7256811763404939e+03 5725.687113759293 5725.699816231028   
1601 24015 4.1228519786490575e-05 468.719225802475 5725.231062484453 5.7252310624844531e+03 5725.264909488738 5725.30255927313   
1701 25515 0.00013283604814174932 369.1929411070115 5722.733679335709 5.7227336793357090e+03 5722.884046588848 5723.099920884061   
1801 27015 0.0006626235498411648 308.379596639188 5697.825081417334 5.6978250814173343e+03 5699.883601250099 5701.1920776038   
1901 28515 0.006398848394778461 321.9804662985968 5162.917141517539 5.1681334999411729e+03 5180.431818423191 5241.803671276935   
2001 30015 0.010145952141837344 792.8887662707432 2587.3502149803685 2.5873502149803685e+03 2662.4711615973765 2768.366254516851   
2101 31515 0.0010661146622561216 936.2446588999726 2425.407132208147 2.4254071322081468e+03 2429.1047715037275 2433.164444748685   
2201 33015 9.214759028783116e-05 814.0739101526055 2422.2314432997014 2.4222314432997014e+03 2422.2739081935106 2422.37602370367   
2301 34515 1.896721716682734e-06 695.0750039845482 2422.075442108385 2.4220754984032901e+03 2422.0759803176597 2422.0769585542785   
2401 36015 2.777742243422399e-10 601.1819584136073 2422.07455161652 2.4220745517224836e+03 2422.074551865676 2422.074553118611   
2501 37515 1.3824609091834863e-10 563.0500995564348 2422.0745476405555 2.4220745476925313e+03 2422.0745477688088 2422.0745479696393   
2601 39015 3.8119718055926346e-11 513.040321887125 2422.0745466776943 2.4220745466776943e+03 2422.074546685283 2422.074546702283   
2701 40515 9.36297598420804e-11 461.4368051465146 2422.074546196771 2.4220745461967708e+03 2422.0745462188097 2422.0745462634804   
2801 42015 1.679176681585192e-10 413.66542660243647 2422.0745449684946 2.4220745449684946e+03 2422.074545045258 2422.0745451384746   
2901 43515 4.1632429513729856e-10 374.82105358346337 2422.0745361545096 2.4220745361545096e+03 2422.074536355166 2422.0745367428544   
3001 45015 1.270880572240627e-09 355.4572592774838 2422.074518538017 2.4220745194167721e+03 2422.074520047504 2422.074522949335   
3101 46515 3.298591553932489e-06 336.65931143698873 2422.0553474010794 2.4220553474010794e+03 2422.05588283354 2422.056626963373   
3201 48015 2.912718948777995e-05 312.6857477155334 2421.96201808779 2.4219620180877901e+03 2421.9705551637767 2421.9886701570485   
3301 49515 5.263233713561767e-05 310.7783449654474 2421.5737684351293 2.4215737684351293e+03 2421.5898304724883 2421.617493671034   
3401 51015 3.0100764755128368e-05 404.8982328901147 2421.3530197298455 2.4213530598285802e+03 2421.358019991447 2421.362189581869   
3501 52515 2.1677892386936877e-05 510.78049175258377 2421.135292029439 2.4211352920294389e+03 2421.1387063393086 2421.1441954990055   
3601 54015 3.9777541267076734e-05 475.74851748799404 2421.0716062827028 2.4210716062827028e+03 2421.075609551199 2421.080683799574   
3701 55515 0.00018489643524881012 491.68933715076673 2420.5696279473277 2.4205696279473277e+03 2420.589631806619 2420.6443402364666   
3801 57015 1.629888921429926e-05 537.8673350551616 2419.476350655398 2.4194763506553982e+03 2419.4780550777778 2419.479731878191   
3901 58515 4.925551334536278e-09 468.7661966900869 2419.4729868200507 2.4194729868200507e+03 2419.4729959309775 2419.4730061102   
4001 60015 2.1229144001817425e-10 408.25992262037636 2419.472975981439 2.4194729759814390e+03 2419.4729760769887 2419.4729762951583   
4101 61515 2.2714836600932335e-10 358.14659475568124 2419.472970700439 2.4194729707004390e+03 2419.4729707728557 2419.4729709480043   
