% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=686322, Wed Jul  1 17:14:33 2020, <python>{}</python>
1 6 0.9081889067825282 1.0000250003125026 946.8790544127145 9.4687905441271448e+02 1141.5503758593986 1190.8979602261936   
2 12 0.9348099686536061 1.4067727305277065 946.8790544127145 1.0298579305329167e+03 1078.8731628444943 1184.0675771366969   
3 18 1.12706066633649 1.3250282641225803 943.1869236536904 9.4318692365369043e+02 1000.3948526516305 1215.9632571002392   
11 66 1.5735275771314614 1.9801340702576755 936.8877068362189 1.0409051813975523e+03 1084.3632613789364 1101.502704762258   
21 126 3.822106114951361 1.8176485910133506 928.0555185277925 9.2964299817196570e+02 967.6208313096203 1016.1533269842389   
31 186 3.381650226059046 2.4166628098527827 916.9457975469469 9.1734130993184931e+02 921.7246758305224 935.200861005288   
41 246 1.5279163668151643 1.295101569170417 911.2790465989596 9.1168075830072985e+02 916.3308265585159 921.0857469355133   
51 306 6.453093062313304 1.1106196373448425 905.0134657144781 9.0501346571447812e+02 908.6699068021449 920.841929308466   
61 366 5.423341905253946 1.6337484810825846 900.6315475803094 9.0063154758030942e+02 901.490324546961 905.2648032691161   
71 426 3.7627624817482435 3.400319154819116 900.0004187354623 9.0000041873546229e+02 900.0176205400226 900.1553124761706   
81 486 4.308574707720028 3.6959999575854865 900.0004187354623 9.0000202176626499e+02 900.0045550965291 900.0251140713663   
91 546 4.423477074612818 3.8927095217028773 900.0003350493666 9.0000033504936664e+02 900.0066557452049 900.0133463418247   
101 606 0.35724414070994487 5.597923075267967 900.0000020584166 9.0000000205841661e+02 900.0000073250762 900.0000404054256   
111 666 0.04524441664276001 3.9429081981781016 900.0000000001869 9.0000000000129455e+02 900.0000000210842 900.0000000356312   
121 726 0.0049284788089014485 4.2889792382501355 900.0000000000025 9.0000000000000625e+02 900.0000000000417 900.0000000000841   
131 786 0.0009559850270213744 4.084482598747354 900.0000000000001 9.0000000000000011e+02 900.0000000000023 900.0000000000059   
139 834 0.0002930522232822577 5.876126464411743 900.0 9.0000000000000000e+02 900.0 900.0000000000001   
