% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 04:36:12 2020, <python>{}</python>
1 15 47.067225921419315 1.0000490012005196 3744.8210742897595 3.7448210742897595e+03 4513.1103072405795 7348.189270601379   
2 30 45.30175249933743 1.044206922111107 3500.5690978178013 3.5005690978178013e+03 3878.4384444687403 6247.427092260716   
3 45 44.03806039235546 1.054068491358562 3387.499339047352 3.3874993390473519e+03 3630.4738205884696 5082.01873064907   
101 1515 15.129564296765047 1.4485631978875175 2792.341311340572 2.8313499349350113e+03 2922.792464343191 3068.0148520963926   
201 3015 6.897887154138687 1.632237229922741 2771.395772631326 2.8316140987304007e+03 2919.0854495897374 3012.631831038999   
301 4515 1.1612379991752992 1.712458594432355 2477.5673664031165 2.4775673664031165e+03 2502.4434078719696 2527.7361155800777   
401 6015 0.16209061427872187 1.847169294221803 2411.9941813605083 2.4119941813605083e+03 2412.5437634690506 2413.106399829791   
501 7515 0.04184047221441987 2.8325140673796962 2409.717443993833 2.4097201123781374e+03 2409.7433617919733 2409.7837432575466   
601 9015 0.008397721045275535 4.2494789380731355 2409.5350233269187 2.4095352400832758e+03 2409.5366417456653 2409.5382270289288   
701 10515 0.0007341194111033294 4.547339918097731 2409.5325925888437 2.4095325925888437e+03 2409.532600613094 2409.532603629045   
801 12015 6.211966450238636e-05 5.025636276848555 2409.5325763550095 2.4095325763550095e+03 2409.532576419872 2409.532576453439   
901 13515 4.168195510798907e-06 5.264923558717619 2409.5325762758275 2.4095325762758393e+03 2409.5325762759967 2409.532576276427   
1001 15015 2.663971818095153e-07 5.697350768518952 2409.5325762753314 2.4095325762753314e+03 2409.532576275332 2409.5325762753337   
1045 15675 1.060737235185865e-07 5.790321358951004 2409.5325762753287 2.4095325762753291e+03 2409.532576275329 2409.5325762753296   
