% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:53:48 2020, <python>{}</python>
1 14 50 1.0000483345014077 25376.220670982097 2.5376220670982097e+04 45194.471885768144 148336.84954222877   
2 28 48.044205143676436 1.0614781319107305 15039.052645495281 1.5039052645495281e+04 44848.50512468736 108193.82137758497   
3 42 49.93354174312077 1.08963490319578 14758.9061656749 1.4758906165674900e+04 29707.70800921904 164834.66087497058   
101 1414 0.15795577368773087 2.5145500188301444 3495.8533684589206 3.4958533684589206e+03 3498.03992859568 3502.8140226800397   
201 2814 0.15712245604759079 11.270624437380446 3438.6940679262893 3.4393521178556721e+03 3440.421770058404 3442.658696660424   
301 4214 0.21983460923373968 20.357337348837035 3390.4909064204103 3.3904909064204103e+03 3393.256811903653 3396.5085517971615   
401 5614 0.1947350270941018 31.145645008692938 3356.865988908795 3.3568659889087949e+03 3358.149041174821 3359.819253834336   
501 7014 0.131327496903568 39.64093070430906 3341.5940664269415 3.3415940664269415e+03 3342.124283337127 3342.9826726452366   
601 8414 0.160598230751277 50.85169381199442 3328.3155042359367 3.3284551172737447e+03 3329.12366381777 3330.1489523971004   
701 9814 0.13238865373661407 54.57914131539107 3320.470784994108 3.3205085623285913e+03 3320.70990165041 3320.9409704918153   
801 11214 0.0021647431730786584 67.01505130098462 3317.5786434508186 3.3175919938429720e+03 3317.6246217423877 3317.6421841238416   
901 12614 1.5616823997203157e-08 67.47148057968592 3317.5631560379306 3.3175631828011410e+03 3317.5632352134053 3317.5633045409677   
983 13762 1.6654663479860423e-12 67.19575355414148 3317.5631385792176 3.3175631386471659e+03 3317.5631390326835 3317.563139297694   
