% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 03:32:10 2020, <python>{}</python>
1 15 50 1.0000490012005196 972543906.5450368 9.7254390654503679e+08 8485469968.25841 26851267291.670094   
2 30 47.03060291319257 1.037357351108361 972543906.5450368 2.5376571510510712e+09 9426976803.802534 22566780504.053265   
3 45 43.69917083425931 1.0504198514040735 972543906.5450368 1.2474235659594414e+09 8977500208.339691 27269338904.249226   
101 1515 0.5264168324436372 2.674129454594315 4279442.410182218 4.2794424101822181e+06 5143139.254630195 6769259.085620277   
201 3015 0.06132224655377728 7.802458390613244 702158.8253144879 7.0332481378532946e+05 709757.4220500048 728692.8741855645   
301 4515 0.10165940131856281 9.365295880406835 323568.49141705275 3.2356849141705275e+05 336893.6281679177 351922.815839109   
401 6015 0.01653877254610291 19.440812795129126 245953.69796881732 2.4614377330957435e+05 246406.68328524014 246928.50434241377   
501 7515 0.0502196103085995 26.225435151298356 202386.57975679002 2.0238657975679002e+05 205833.98725992086 208438.32725133598   
601 9015 0.015556057148035311 46.97123820034342 196555.8362781116 1.9655583627811159e+05 196642.5921959679 196949.1154425573   
701 10515 0.033593057042476664 54.93800719882433 185831.56966040816 1.8589483105875851e+05 186503.8853060687 187263.0361893446   
801 12015 0.07162646768341237 98.27265821986411 141279.688059504 1.4143117673874443e+05 142559.7911996814 146022.26933378607   
901 13515 0.022339320443446706 186.7148246343061 134461.5909263224 1.3446159092632239e+05 134660.13139879736 134786.94513473593   
1001 15015 0.05413516602565101 204.04996709708612 119857.46201604244 1.1985746201604244e+05 120433.91316595141 122000.36264768598   
1101 16515 0.07922982505719556 267.3307546115237 78523.22642185293 7.8523226421852931e+04 80731.5544401188 84727.62485678997   
1201 18015 0.0233179040892801 374.4952419253509 74873.86176817326 7.4873861768173258e+04 75064.20932962194 75233.87639306633   
1301 19515 0.10039486401405824 409.64746742207694 61132.267862956636 6.1343268766463421e+04 62880.2435260942 65124.34331813159   
1401 21015 0.0720872045270268 464.5900312186463 16604.294937199462 1.6604294937199462e+04 16934.092723990445 17505.973910103356   
1501 22515 0.01757148649812186 533.941771740945 15912.403089112942 1.5912403089112942e+04 15932.41600766857 15989.05658222025   
1601 24015 0.044561437060285744 567.9125905384992 12725.066226850697 1.2725066226850697e+04 12928.114645731248 13077.059357207982   
1701 25515 0.013804469389204925 624.2439288483852 7357.864427450237 7.3586143084987825e+03 7362.918386783002 7371.220755690981   
1801 27015 0.024716289866619497 676.347989042663 6962.222604455612 6.9622226044556119e+03 7001.080693825574 7045.849187331336   
1901 28515 0.06920070225144194 728.808421485332 4056.6930295583215 4.0762530199857611e+03 4264.310879813238 4623.370658235492   
2001 30015 0.005080296769038426 787.9348425874153 3344.1167897308665 3.3441167897308665e+03 3344.768150790449 3345.9465382467242   
2101 31515 0.01659695111313382 843.2178164112429 3206.561084833688 3.2065610848336878e+03 3216.797083233587 3231.654422663628   
2201 33015 0.03477619520138069 895.6222098288197 2667.424414908636 2.6674244149086362e+03 2688.594831230765 2720.6547978936333   
2301 34515 0.0025082778005544363 936.3095166992001 2592.28382545186 2.5922838254518601e+03 2592.498377175608 2592.718637494937   
2401 36015 0.010217639730853866 999.6868509196909 2567.176528807457 2.5671765288074571e+03 2569.269335171217 2570.4415017673264   
2501 37515 0.003713624003086068 1045.671009367243 2541.48579888445 2.5414857988844501e+03 2541.6550613745767 2541.877542536693   
2601 39015 0.011775976204936622 1101.1035289965057 2518.714653056577 2.5189423578512128e+03 2520.511103586291 2521.9038911063635   
2701 40515 0.0034779457493672766 1136.1449860678213 2493.707612482525 2.4937076124825248e+03 2493.8049606069794 2493.9561762685807   
2801 42015 0.009414687851472139 1174.2327044220394 2483.2605136202856 2.4833745885637250e+03 2483.8659572182055 2484.9282803730794   
2901 43515 0.003076738632454129 1238.2463921039216 2467.8608840634365 2.4678608840634365e+03 2467.9409645170617 2467.996054305391   
3001 45015 0.008453872574514637 1234.742148151532 2462.120569254058 2.4621205692540580e+03 2462.5650977256214 2463.446746854956   
3101 46515 0.005358153784902278 1386.9172111237533 2445.9154091946234 2.4459154091946234e+03 2446.0933967773412 2446.3566263170096   
3201 48015 0.007650876361852711 1408.798949001501 2440.7938840177803 2.4407938840177803e+03 2441.228717726238 2441.7344581782027   
3301 49515 0.007069791170057836 1841.8762351052883 2427.21175062422 2.4272444000590003e+03 2427.3963461325993 2427.714261438448   
3401 51015 0.008756555560133697 1931.310277736456 2423.133835363423 2.4231338353634228e+03 2423.584702235563 2424.120354263001   
3501 52515 0.010753680732517595 2070.8282198376305 2410.234720523535 2.4103424246276886e+03 2410.6229536042783 2411.1975089686275   
3601 54015 0.014434075052424201 2060.113695689439 2403.998584062892 2.4041826153354409e+03 2404.689976190915 2405.1778958918653   
3701 55515 0.01955520362344439 2781.704121169894 2384.330756751202 2.3844921505543198e+03 2384.929451733895 2385.595746910788   
3801 57015 0.005288670169294798 3411.3851390725295 2378.2749688900094 2.3782749688900094e+03 2378.405901722587 2378.52579126573   
3901 58515 0.018473761397892748 3393.8022679411038 2368.8742501062807 2.3688930596465843e+03 2369.6129739456937 2370.289536733316   
4001 60015 0.047039777894663605 6518.109114618041 2231.447784578371 2.2314477845783708e+03 2236.0257531309107 2242.5441192627572   
4101 61515 0.018315428080567336 8269.355894104894 2111.6503977478314 2.1116503977478314e+03 2112.264459517846 2112.8096922978493   
4201 63015 0.04647746096517855 7500.009205293027 2073.4092433206647 2.0739675695495680e+03 2076.479207090922 2078.7043883190486   
4301 64515 0.005687021418116315 6721.072087457574 2056.0687750777747 2.0560687750777747e+03 2056.18970249368 2056.468091740165   
4401 66015 0.005144416526992206 5412.343438142539 2053.2656580656508 2.0532656580656508e+03 2053.377501671137 2053.6537315282244   
4501 67515 0.022311082843474914 4694.548379895852 2047.9877582552592 2.0479877582552592e+03 2048.6050855763683 2049.260687886693   
4601 69015 0.005030908632808543 4148.79059918101 2045.058167705299 2.0450584827351017e+03 2045.0770663803391 2045.121993602176   
