% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 16:01:00 2020, <python>{}</python>
1 15 48.78570832585134 1.0000490012005196 1911.273006211476 1.9112730062114761e+03 2134.186613360782 2409.1658007361893   
2 30 46.53089054495828 1.034898505332707 1713.1639936342656 1.7131639936342656e+03 2121.7000254558016 2354.3409107692914   
3 45 47.55879667672321 1.03682406445857 1713.1639936342656 1.8300364948825074e+03 2050.0412668624235 2302.334549028705   
101 1515 0.24838901462874263 1.493737541606241 956.7222157292542 9.5672221572925423e+02 958.512216386903 959.8236952323258   
201 3015 0.024507692174334513 2.8076588865996484 950.1252227991582 9.5012545464325694e+02 950.1384508802647 950.1612657226034   
301 4515 0.0010240393817543224 4.0338646769816355 950.0550114102971 9.5005501141029708e+02 950.0550312865723 950.0550534696881   
401 6015 2.8784494476279124e-05 4.236008136904701 950.0549209238404 9.5005492092384043e+02 950.0549209374269 950.0549209531399   
501 7515 2.985431815320293e-06 4.679709931510171 950.054920780359 9.5005492078035900e+02 950.0549207805418 950.0549207808184   
601 9015 4.732025073796745e-08 4.892273507531513 950.0549207794369 9.5005492077943688e+02 950.054920779437 950.054920779437   
625 9375 2.403066662893932e-08 5.00295671181881 950.0549207794368 9.5005492077943677e+02 950.0549207794368 950.0549207794369   
