% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:30:41 2020, <python>{}</python>
1 15 51.76904019989151 1.0000490012005196 98279.9885604701 9.8279988560470098e+04 199535.03247824634 279146.6929108765   
2 30 52.13028929042072 1.0348614437257952 57306.30836403254 5.7306308364032542e+04 198713.30592474272 323994.0275622284   
3 45 50.38737285371655 1.0445033716911718 57306.30836403254 1.3054445823724430e+05 231058.37600866889 334486.36656044004   
101 1515 1.92659844236399 1.8714379614860963 620.259879671952 6.2313085569981126e+02 630.6936398689055 648.7608051440138   
201 3015 0.49993317736694654 2.906899563159843 545.8879005571255 5.4588790055712548e+02 546.4530743922528 547.9464156563515   
301 4515 0.5638708360115714 3.549833459828157 528.9674335526444 5.2911824946511877e+02 530.025988760267 531.7798104313963   
401 6015 0.2428133798796174 4.8013070166318395 516.8060668802516 5.1680606688025159e+02 517.0874340680884 517.354120723139   
501 7515 0.47095800967752965 6.570692004947949 506.0640590079627 5.0614157671090481e+02 507.0278687898018 509.24176345932983   
601 9015 0.14838552222945692 6.903675841869945 498.3890380766348 4.9839065984510609e+02 498.48977694759947 498.5506579306126   
701 10515 0.07742967514138793 7.308742136565476 497.5623897075394 4.9756238970753941e+02 497.5985718628391 497.61708608857066   
801 12015 0.1255812714514905 8.015994251046164 496.58386620272785 4.9658386620272785e+02 496.6470027341348 496.7764146756162   
901 13515 0.4020643366839671 10.545591382350333 493.70931205899524 4.9393806887958658e+02 494.2329377658757 495.3292786200736   
1001 15015 0.2550261467620011 9.720979156717178 430.35264988751175 4.3035264988751175e+02 430.85534007117 431.4806219851673   
1101 16515 0.05581550242800207 8.697123312608767 428.59958702984164 4.2860026945541671e+02 428.6134247235295 428.63319774209356   
1201 18015 0.008414356963453955 8.024337264968803 428.51661898038634 4.2851661898038634e+02 428.5169895469649 428.5172690295664   
1301 19515 0.002724834078268224 7.379340042508278 428.51294600849565 4.2851294600849565e+02 428.512980384652 428.51304067413895   
1401 21015 0.0005213823323051278 7.468477942846529 428.51271910875056 4.2851271910875056e+02 428.51272036062267 428.5127213364637   
1501 22515 8.152648105629234e-05 7.805446800943165 428.5127116376047 4.2851271164719753e+02 428.5127116637089 428.5127116799495   
1601 24015 1.4429685557922924e-05 7.912552975567128 428.51271153449215 4.2851271153449215e+02 428.5127115353007 428.51271153663504   
1701 25515 1.2894323213689563e-06 8.130189738263654 428.51271153153357 4.2851271153153357e+02 428.5127115315392 428.5127115315502   
1801 27015 2.117142187506121e-07 8.44593667608839 428.5127115315013 4.2851271153150128e+02 428.51271153150145 428.51271153150157   
1847 27705 1.0743126792400748e-07 8.864761626576652 428.5127115315002 4.2851271153150020e+02 428.5127115315002 428.51271153150026   
