% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:48:10 2020, <python>{}</python>
1 10 52.969078832455466 1.0000450010125153 4212725158.1641083 4.2127251581641083e+09 12986005828.867773 20307455600.700165   
2 20 50.83111603395892 1.1576573009127582 4212725158.1641083 4.6100535679990902e+09 9456947106.547712 28941508143.78378   
3 30 54.26441511664563 1.2356190843006563 1907174669.7189882 1.9071746697189882e+09 8017265892.076654 14756286272.812344   
101 1010 4.352885187803136 19.34867959530766 1555979.489681738 2.6774597626849944e+06 14425250.814744169 25385162.833291385   
201 2010 0.09175678506779356 47.98268007135098 50486.70225121205 5.0486702251212053e+04 50629.370582460826 50820.84719655173   
301 3010 1.0029524330927675 332.86584630356367 23706.77661434849 2.3749812194776991e+04 28987.9590621589 40889.244301188395   
401 4010 0.02727211840009802 898.4688720751788 4252.075829470843 4.2520758294708430e+03 4253.860824672825 4433.348040373254   
501 5010 0.0832408131650256 762.8370138386659 4230.0679403375525 4.2300679403375525e+03 4233.381736945241 4421.139215928547   
601 6010 0.17540808150119228 1048.0983143215199 4118.648810910341 4.1189349503747817e+03 4122.512450063687 4300.356336977071   
701 7010 0.6242776496258129 914.4615063938171 4043.9148807960246 4.0439148807960246e+03 4059.7458590116216 4097.617532731969   
801 8010 1.002250051551091 1001.5538072803699 3939.335816759283 3.9425779531995677e+03 3952.1480464518604 3967.2344900151347   
901 9010 0.9943779041840446 1429.0382576461957 3820.00100258282 3.8200010025828201e+03 3821.793288325374 3832.9936070392055   
1001 10010 2.424810394720045 1683.7677537025818 3650.798912624382 3.6530951859343550e+03 3661.0760266814127 3679.4210873750158   
1101 11010 11.821670411191437 1801.407020896954 2126.006326228693 2.1260063262286931e+03 2341.8101121111868 2407.4386169401546   
1201 12010 1.7265183678300537 1340.566282928321 1842.5247731606346 1.8425247731606346e+03 1843.942618019336 2024.1862324124459   
1301 13010 0.10519288026470333 3150.410110368309 1840.8887337005494 1.8408887337005494e+03 1840.8980046561142 2021.4839980630245   
1401 14010 0.021019707152137284 4027.846054827007 1840.8754090529176 1.8408754290799629e+03 1840.8755600918262 2021.4645217373045   
1501 15010 0.006135595547692721 26102.936449702298 1840.8750262044769 1.8408750262044769e+03 1840.875028402932 1840.8750311592676   
1601 16010 0.0003476882408608076 104181.73196604881 1840.8750006019118 1.8408750006134821e+03 2021.4641591301531 2021.4641591516568   
1701 17010 0.00010077129881436529 816595.6425131212 1840.8750003957255 1.8408750003957255e+03 1840.8750003963412 1840.8750003969938   
1801 18010 0.0007753786772796318 3.9674729252073013 1840.8750003946993 1.8408750004138783e+03 1840.8750005119377 2021.4641589404364   
1901 19010 0.0004947056477822369 4.212637152260562 1840.8750003946993 1.8408750004582275e+03 1840.8750005577276 2021.4641589390544   
1965 19650 0.0003997808231437845 5.510307648622616 1840.8750003946993 1.8408750004199655e+03 1840.8750006322925 2021.4641589466905   
