% # columns="iteration, evaluation, void, void, void, xmean", seed=44, Mon Jul  6 00:48:10 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 37.65566160075754 28.04333865663193 26.379233970437376 -7.759301060186107 -39.75261130601238 -25.38276928550844 32.71730024771916 11.624769364571753 2.6481604659812454 -10.209121228682148
2 20 0 0 0 61.0038132193323 53.79927489354845 27.764014391570846 12.719497532907777 -30.749024094472304 32.01613793963155 5.518521025545105 20.070746597376456 10.502925088513148 8.855017664676426
3 30 0 0 0 101.96769465465299 44.61254533728406 25.109126193926656 81.37720372434855 -22.26832825185428 63.197014299870595 18.36315605684321 47.73012158269764 9.094206527291513 43.94905001197889
101 1010 0 0 0 95.15675119747984 -16.29334758195925 59.5508369925071 106.27902606786321 1.997960880399102 76.18861645468037 228.09885624896447 62.52362212782038 -88.43052429700192 -50.31962058916303
201 2010 0 0 0 90.97714380415557 -20.992405734650685 71.44173814249336 93.99001578137909 -10.809296888995693 79.81696570322877 244.06640257376392 65.96445619941136 -94.7982271983361 -55.90974162059139
301 3010 0 0 0 98.31639224993381 -46.61070431363694 95.17013577144955 105.18510593126658 -4.270362242223949 46.99901997427594 246.10150430384257 40.26038172277928 -41.00981415771003 -3.787165828350912
401 4010 0 0 0 101.91800894913786 -95.13066233546314 138.04842175463006 132.17221735807746 -2.9910522567907236 -5.91691767998481 247.33661903661584 -1.1788572269138717 45.795583886112695 80.28781691567366
501 5010 0 0 0 101.81788719331779 -95.0774786149939 138.12745090177148 132.4011681817643 -3.029138107741819 -5.383906761972239 247.33987204410872 -0.7617212828557571 44.92185745208225 79.44109116623598
601 6010 0 0 0 100.71143339877909 -96.91103853734636 138.50096696136558 132.25743224260637 -3.4017838994912037 -2.3317951764419518 247.1716747396584 1.6287192711623173 39.915744349755784 74.59258529039003
701 7010 0 0 0 99.37532705207867 -96.01576720837703 138.1885928912398 132.16859330405453 -4.006765036588964 -3.420929595290443 246.91755183330025 0.7778879526361775 41.69838806558282 76.32015888151504
801 8010 0 0 0 98.18821396540058 -96.07540494525115 138.44652857412513 132.63332424300287 -4.691632200143681 -3.4110661851616886 246.65293353393295 0.785892295720491 41.68415876649113 76.30535889596
901 9010 0 0 0 96.869843746957 -96.59471739633722 138.25025478260415 132.0359185662927 -5.58212791368734 -2.4517595660117126 246.25758493011037 1.5351001224922476 40.112867855640225 74.78132046933057
1001 10010 0 0 0 95.09147274642821 -96.32713455749926 138.2127140628344 132.59084376714242 -7.047884062242924 -2.85688985325045 245.65576616180897 1.2208992750292516 40.77238333406298 75.42291423232348
1101 11010 0 0 0 75.19942096990985 -112.5157321701694 137.90985931073794 131.12534824895872 -25.262587531529213 -3.767581952872607 238.02846029682092 0.5045884538088832 42.269591916072336 76.86903869978575
1201 12010 0 0 0 65.393848560691 -113.93308564445378 138.32438164886602 132.2086445909491 -34.34656449158902 -3.1186184837592075 234.47320670556329 1.013374911200152 41.206033316611645 75.84165312815004
1301 13010 0 0 0 65.26944276262921 -113.69688649710632 138.432423493772 132.33655987451934 -34.46240822111687 -2.96683903540995 234.4284401062771 1.1316757828124475 40.95713345115885 75.60112889607502
1401 14010 0 0 0 65.25852311859889 -113.69628018752039 138.43204546135422 132.3352247257878 -34.471768628273985 -2.963556823891916 234.42293244898954 1.1341723797615235 40.9517091457775 75.59595429446662
1501 15010 0 0 0 65.257930213511 -113.69830863818301 138.43040164571602 132.33229442328533 -34.47234595721373 -2.9622147518458637 234.42276316758748 1.1352236684660395 40.94950446488559 75.59380610551334
1601 16010 0 0 0 65.2588444243405 -113.69864663663026 138.43012518825336 132.33179993671502 -34.47151454027063 -2.9621187314228075 234.4231311992597 1.1352978383930443 40.949342724082676 75.59365241009867
1701 17010 0 0 0 65.2588080643359 -113.69865178476547 138.43014669687759 132.33185599909754 -34.47155016249742 -2.9621095872078897 234.42312179635508 1.1353046634704178 40.94932772449569 75.59363777042937
1801 18010 0 0 0 -105919.3995822601 -673002442.8868428 2973913890.8624196 -1202739343.3861353 36324.95773246966 649406.5650894502 194283.4299970389 477112.1266908288 -601744.9890802513 1266667.7762739297
1901 19010 0 0 0 -105919.39956289394 -673002442.8857026 2973913890.8602667 -1202739343.3883512 36324.95770086656 649406.5656624312 194283.42991093892 477112.124872649 -601744.9853622251 1266667.777514635
1965 19650 0 0 0 -105919.39916581621 -673002442.8865364 2973913890.8600464 -1202739343.3877778 36324.956451467995 649406.5649566901 194283.43081759897 477112.1265435102 -601744.9858322088 1266667.7770328696
