% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:57:59 2020, <python>{}</python>
1 14 53.13771603763765 1.0000483345014077 1939676769.9356437 1.9396767699356437e+09 33974435159.031036 78174154387.7509   
2 28 56.58702460442443 1.073550051670583 637802307.4850293 6.3780230748502934e+08 23816535104.597107 48965425498.047615   
3 42 60.34587675017482 1.0766816145262368 637802307.4850293 3.2688789634344978e+09 23751465964.135044 58891793630.17136   
101 1414 0.008219102044901566 1.946704143607949 111783.1740761046 1.1181723073410790e+05 112092.14489026871 112876.1500589723   
201 2814 0.0031378273504659264 5.103769960483875 111533.18171967016 1.1153318171967016e+05 111557.77627385777 111579.8054555993   
301 4214 0.027099912417905377 23.76865834175545 107324.1349245955 1.0732413492459551e+05 108353.85271592184 109577.09577808174   
401 5614 0.04111892345052946 56.45183396279506 92428.91313591192 9.2428913135911920e+04 94267.71085261271 98471.96752582   
501 7014 0.060051668431469474 84.33649618400128 71984.88522137397 7.1984885221373974e+04 73561.843484446 78893.69894822505   
601 8414 0.0709964303643272 261.5556725598295 26509.132553512205 2.6509132553512205e+04 27764.402891757258 29893.394527538916   
701 9814 0.009228071509073657 805.5824184497812 8692.64005710974 8.6989901633907648e+03 8706.736366808502 8718.726061443078   
801 11214 0.023341435708293536 1384.8357692823138 7836.36384625231 7.8445128603838848e+03 7872.036423549328 7957.665304935518   
901 12614 0.07401430870177036 1772.8216879375063 6484.427476354865 6.4844274763548647e+03 6715.19814248854 7034.771623899211   
1001 14014 0.0662588540674041 1934.231803261647 3308.9866358138397 3.3108042703357137e+03 3420.8349929898004 3593.433993979328   
1101 15414 0.037335317492932105 2314.2925090752296 2917.178326246273 2.9193585031586531e+03 2936.1054310996833 2956.885798047271   
1201 16814 0.06689029011928796 2418.962870756635 2647.31888286503 2.6473188828650300e+03 2691.580657027428 2738.875256979771   
1301 18214 0.11836191104070684 2778.0339866171003 2238.4671720213596 2.2384671720213596e+03 2278.7599965582485 2303.7271158381172   
1401 19614 0.04911687433236109 3104.568604093718 2168.3823727656545 2.1683823727656545e+03 2172.8939317400336 2178.7510551349746   
1501 21014 0.10366981039046873 3236.263140181382 2094.622909698264 2.0994239703341359e+03 2108.319058311226 2119.700242504513   
1601 22414 0.035184520055309504 3103.5955189962037 2059.179070721503 2.0591927268873260e+03 2059.847941418312 2061.116637599563   
1701 23814 0.06133273579736115 3183.1763420904063 2040.4711998954049 2.0406283215725280e+03 2041.3563683936281 2043.9070342774817   
1801 25214 0.07020918447539938 3168.019901061133 2010.4097080748854 2.0104097080748854e+03 2012.5426007420683 2013.977174548641   
1901 26614 0.08069642224948578 3368.954397980871 1980.444340510841 1.9804443405108409e+03 1982.3996772695216 1984.3459546592862   
2001 28014 0.04909225937400455 3550.038925249929 1951.6994115718119 1.9516994115718119e+03 1951.8952700800546 1952.3139715198367   
2101 29414 0.09426374589170661 3921.29734002895 1940.2368366176315 1.9402368366176315e+03 1941.0197594421818 1942.3021777055274   
2201 30814 0.10407986217265126 4471.760790637772 1921.544178683295 1.9215441786832951e+03 1922.3704214706918 1922.7446569478857   
2301 32214 0.11623945477645724 5659.725012507722 1893.940032134319 1.8939400321343189e+03 1894.5267003054887 1895.0656100218876   
2401 33614 0.1500346292397886 7470.8957025787595 1877.5790870293713 1.8775790870293713e+03 1878.186598857643 1879.1062910642795   
2501 35014 0.24392918685784537 9842.969686767115 1849.2880223289694 1.8492880223289694e+03 1850.6193225772586 1851.9083638336715   
2601 36414 0.12117846565930426 14157.111922662725 1837.3726394778662 1.8373726394778662e+03 1837.6370186532804 1837.939545379245   
2701 37814 0.16779336028222658 16507.632806995025 1834.9336465728218 1.8349707785013632e+03 1835.2679746496683 1835.6418340087407   
2801 39214 0.05127487239966801 18512.367939456464 1831.9927953461247 1.8319929110775865e+03 1832.0121153736727 1832.0293412456172   
2901 40614 0.1532195491203469 21931.30379929106 1830.9595594728648 1.8310224306816804e+03 1831.126895009014 1831.3323711991732   
3001 42014 0.011704360331528676 22781.42095263164 1828.6279263148879 1.8286369649598009e+03 1828.7408228906895 1828.8154582837965   
3101 43414 0.0007647276992064245 23389.567209393925 1828.5907330356704 1.8285931080230596e+03 1828.610190862881 1828.6152869156092   
3201 44814 1.087306049173384e-05 23036.712020392028 1828.5881071747162 1.8285886057055041e+03 1828.589695905515 1828.5907933670037   
3301 46214 7.089222103146593e-08 25427.76653858117 1828.5880066724512 1.8285880357164590e+03 1828.588137338753 1828.5881729865841   
3401 47614 1.3251256282994748e-09 27543.66067618917 1828.5880037600157 1.8285880064590333e+03 1828.588012174087 1828.588020645594   
3481 48734 1.5589866717178398e-11 28802.731002059136 1828.58800349373 1.8285880035612963e+03 1828.5880046093175 1828.5880050134124   
