% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:24:22 2020, <python>{}</python>
1 15 47.1241635861492 1.0000490012005196 57454.65350204269 5.7454653502042689e+04 36683955668.144585 2076618654841.004   
2 30 45.35918128436053 1.0407389180438145 57454.65350204269 1.0132407081533616e+05 28980765502.57445 1991919420532.2375   
3 45 43.78327107283235 1.0510237047226354 57454.65350204269 3.0074693192208488e+05 839806022.5830612 70522105628.89139   
101 1515 32.11420259020027 1.8018924755291639 57454.65350204269 1.2435403595111666e+05 301262023.2746518 18043063136.717663   
201 3015 39.63597134307839 2.458895055888597 57454.65350204269 1.3753322745531387e+05 571939897.5427326 24559042025.923714   
301 4515 17.775400656628292 3.057014937918403 57454.65350204269 6.4423875437803473e+05 19886592.4929132 3629196874.596601   
401 6015 23.72751228203269 4.296079395640724 57454.65350204269 1.1525880019927067e+05 99542638.7847451 608802889.0185208   
501 7515 20.31409904036206 5.149117501005367 57454.65350204269 7.2407377083569998e+04 13163717.215983564 745383460.8667717   
601 9015 23.73681334674607 6.687816616858798 22207.364524793633 3.5475244115926223e+04 2546947.1330980295 481668480.13228273   
701 10515 14.959192448024089 8.880911944116068 21389.69739968833 2.4647218243705356e+04 249246.07844574816 35770063.8811296   
801 12015 11.28127735118987 11.839795682335659 14194.266193277987 1.4194266193277987e+04 30742.012553039243 1303385.0939955055   
901 13515 9.606655517246823 15.510016866331986 2790.448831953483 3.5338122968721418e+03 10212.694107975014 168324.20004841487   
1001 15015 6.221333337870599 21.020804046406873 1959.4052793547826 1.9688918899678008e+03 2541.7235920956355 15987.049966830851   
1101 16515 0.942538548889276 26.59003158868234 1442.887139219467 1.4451543228403184e+03 1450.945911332189 1472.7140949015866   
1201 18015 0.33650316703175426 27.439562263242422 1408.324324644214 1.4083243246442139e+03 1409.8524587899922 1411.1070478634188   
1301 19515 0.6477930727470814 57.569073344991956 1379.2102383943484 1.3792123490060960e+03 1382.7859871590772 1387.846208842751   
1401 21015 0.5962314442537329 72.26006952415095 1342.7372281905712 1.3427372281905712e+03 1345.7491431435608 1348.675714175428   
1501 22515 0.500055408554272 76.09120518326615 1310.748587807087 1.3119684480836377e+03 1312.8660160493328 1315.0617587568595   
1601 24015 0.3321176046122982 74.63783651440843 1297.3778865745028 1.2975284164068328e+03 1298.4275215168432 1299.3015655581107   
1701 25515 0.11576695860399952 72.01883536297156 1294.5519072922548 1.2945833474947856e+03 1294.6207164014845 1294.7614497288967   
1801 27015 0.026057916182905132 70.17685458899778 1294.3625009645928 1.2943625009645928e+03 1294.365118526165 1294.3693887082502   
1901 28515 0.015568909394539249 70.65137773277398 1294.3409299889145 1.2943409299889145e+03 1294.3418133966522 1294.3437203711758   
2001 30015 0.013644679682413534 79.72585553225363 1294.3215255239525 1.2943215983481914e+03 1294.3227460328492 1294.3233955724636   
2101 31515 0.004983005653501567 110.58308149063984 1294.3143076959145 1.2943143323854324e+03 1294.3144539367406 1294.3145409891822   
2201 33015 0.0011158911706983432 115.998398883331 1294.31399088118 1.2943139923511546e+03 1294.3139966464223 1294.3140043618341   
2301 34515 0.00034279232203359285 122.7531815645854 1294.3139702014441 1.2943139702014441e+03 1294.3139706511085 1294.3139710592693   
2401 36015 0.00012421719441692495 125.8264900209755 1294.313967173812 1.2943139671738120e+03 1294.3139672260418 1294.3139672817715   
2501 37515 1.7179358577246386e-05 130.79053033269616 1294.3139670307692 1.2943139670308353e+03 1294.313967031483 1294.3139670324556   
2601 39015 1.6249339329548348e-06 133.34164415653132 1294.3139670279 1.2943139670279020e+03 1294.3139670279081 1294.3139670279193   
2701 40515 1.2420265889200033e-07 139.17200870209052 1294.3139670278906 1.2943139670278906e+03 1294.3139670278906 1294.3139670278908   
2708 40620 1.2010064094935134e-07 139.41323499783152 1294.3139670278906 1.2943139670278906e+03 1294.3139670278906 1294.3139670278908   
