% # columns="iteration, evaluation, void, void, void, xmean", seed=41, Mon Jul  6 00:49:22 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 58.241910167571326 7.8500207236300765 -1.0613931687946687 33.18853851403388 31.808853424911767 2.0605721396048446 -14.039292493393935 -110.93054634899468 -53.6557468095765 -17.93738626754712
2 20 0 0 0 59.66604918801422 18.897581080719736 39.60814404888132 40.641004816849595 23.9097013871465 26.958777247279553 -22.230835642070478 -64.76807098998793 -85.92768859905595 32.63146007574759
3 30 0 0 0 58.33672025830333 19.525790742621282 56.85460441791869 93.77046854877125 -5.151942408946045 -12.106620962507964 -35.74312906044192 -79.26072017336513 -42.8319444337796 23.946661783579792
101 1010 0 0 0 -6.280825641387668 184.58641410889413 18.90611915002525 77.28074540840957 430.1006564906703 153.88949220045478 -151.66436775575684 -182.1172910835256 -162.92277440867863 362.8513151738745
201 2010 0 0 0 80.1638251391254 219.23424560110735 -1.0812747720496103 34.80387680875498 385.99090148441275 180.88236368877816 -152.790799146169 -199.19370942142916 -267.81098772628775 462.2029262298603
301 3010 0 0 0 79.35340713821346 219.0382923400926 3.6775039822286955 35.203771939107064 386.6393359965806 184.16601349739398 -151.68636057483874 -195.47131718682232 -268.37736818676103 460.1727452064166
401 4010 0 0 0 79.28371273724431 219.0983040886556 3.9611935145797244 35.238167561268966 386.83927167194156 184.15588498456435 -151.6752918311289 -195.4801734789327 -268.4218859111884 460.3953060105307
501 5010 0 0 0 79.2878800862469 219.10328980749125 3.9610854584345825 35.236103759176046 386.842604608219 184.1558853445766 -151.67608305358675 -195.48244375979573 -268.4113873628806 460.38857635154847
601 6010 0 0 0 79.2884454625546 219.10344082895128 3.9610848488464145 35.235823506359324 386.8420487679735 184.15588534096437 -151.67585744779782 -195.48201419176635 -268.4099064729323 460.3858009412758
701 7010 0 0 0 79.28756227739146 219.1123044848437 3.9610831650735525 35.23625997510221 386.92752210766207 184.15588559870142 -151.67585594201324 -195.4787905972331 -268.4180913622449 460.3468609425457
801 8010 0 0 0 79.29078325951045 219.11481831948393 3.9610848078025267 35.234674610305134 387.00410070014044 184.1558852994048 -151.67535706153714 -195.48064501575402 -268.4108702197493 460.2994206908982
901 9010 0 0 0 79.29119309616809 219.11433943376383 3.961084849483296 35.23447206879634 387.0092322733458 184.15588534281193 -151.67555392516346 -195.48063891793947 -268.4117630051843 460.28978763615646
988 9880 0 0 0 79.29118509366991 219.11434155864973 3.96108484910987 35.23447599524913 387.0088588011928 184.15588534303782 -151.67555310570953 -195.48064134836386 -268.41177680841184 460.2898927932737
