% # columns="iter, evals, sigma, 0, fitness, xbest" seed=41, Mon Jul  6 00:49:22 2020, <python>{}</python>
1 10 52.90799275378535 0 437247135.19640464 58.29922004935564 2.460736920335177 25.547592608911557 31.565442995527963 44.38599100273283 2.882653898846201 -16.477716224804205 -68.49110942533233 -59.13004824648629 -2.742424410712267
2 20 52.41932604075543 0 12986300.27539746 37.15682278600673 53.7097966215426 71.08111286616864 58.40974360363881 -29.5022645649981 37.26263104760782 -10.080307126926243 -67.640102416914 -50.33144517147138 47.57532134190398
3 30 51.24209031449419 0 86104483.25585239 29.17412584972661 22.110328926024824 66.78441418698165 66.08564417796498 52.04824785327391 -45.369554904169135 1.117266822431887 -89.40322437160717 18.84955126671518 68.13492161412493
101 1010 17.325826274920853 0 78748.11904062981 -0.9680760576127145 34.442380312091586 -4.158323456649018 74.64022627435848 27.50120248784151 51.54039800532405 -54.64411852035988 -38.73402719546971 -36.72079290484521 -64.47549688084996
201 2010 2.3201249056072606 0 1916.8422925083576 80.40938199155553 -9.228635174348284 -1.0622087452257862 34.68298003868908 -35.02934186703345 30.12579605182964 -56.347402455863005 -11.12304851842191 57.810014635234694 41.73229236246027
301 3010 0.22736335649923642 0 1912.3536107825282 79.3931514612385 -8.928483837410283 3.7624894422844286 35.18423122349497 -33.420095784528144 25.9234800790382 -58.41009850181183 -14.65237291766519 58.422399208178575 39.975228769466355
401 4010 0.003503098072538742 0 1912.1888235496294 79.28566677152759 -8.998796358518803 3.960903924457437 35.23720363485337 -33.364186037813965 25.94412613976513 -58.42473293456629 -14.619852906844898 58.324309753584515 40.196123690864
501 5010 0.0005419791620483812 0 1912.186762009127 79.28767201668894 -9.003273970099684 3.961085348799023 35.23620665433995 -33.35688151197331 25.94411456459767 -58.42388903493503 -14.61742114047317 58.31133327675022 40.18942782816299
601 6010 3.738482281133623e-05 0 1912.1867040297116 79.28845221484251 -9.003444672659668 3.961084861407188 35.23582017920712 -33.35796906123784 25.944114659247333 -58.42414211813585 -14.617983293693669 58.30992268979739 40.185783255031936
701 7010 0.0109467583007814 0 1912.1858562326631 79.2864099747732 -9.01273106711875 3.961083359310001 35.23682743193229 -33.25267809995489 25.94411433698977 -58.424291145885945 -14.62288835085684 58.31830804568605 40.13798617965949
801 8010 0.004031223199175266 0 1912.1854313943143 79.2905546310823 -9.014953158808396 3.9610848457032084 35.234787000060074 -33.19761723843368 25.94411471861298 -58.42463259337052 -14.619596595042651 58.310938528051764 40.10056794460559
901 9010 0.00020111310188287223 0 1912.185414953602 79.2911902440148 -9.014341008285953 3.961084849597886 35.23447346234868 -33.19080135199664 25.944114657242295 -58.424448258741165 -14.619360817298116 58.31174324891762 40.089756766192124
988 9880 1.030290516433334e-06 0 1912.185414945343 79.29118512119342 -9.014341549636356 3.961084849109144 35.234475981708236 -33.19114147883704 25.944114656961943 -58.42444689291986 -14.619358654284895 58.31177678734687 40.08989302878308
