% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:56:56 2020, <python>{}</python>
1 15 51.76904019989151 1.0000490012005196 5399.07091650463 5.3990709165046301e+03 6914.645095107499 7486.131566523908   
2 30 51.471059917004276 1.0350966150495322 5399.07091650463 5.4705070795893616e+03 6679.285227160126 8368.111813711206   
3 45 48.65842496463597 1.0397104350518764 5399.07091650463 5.4791097620856235e+03 6756.506663997881 8012.663344975564   
101 1515 4.655472166853902 1.5275400566657178 4474.77598588185 4.8283040534026959e+03 5542.510807023749 6175.394912862411   
201 3015 0.02533964539437438 1.7181375659594047 3178.231545976183 3.1784342150415200e+03 3181.1934082291928 3359.139392881778   
301 4515 0.0075293590364544595 2.5990605832272267 3169.177749908883 3.1691777499088830e+03 3171.0038930308488 3350.3367966911937   
401 6015 0.0067304519758558615 3.98855913662356 3160.123605389671 3.1606538543615934e+03 3161.4790591081446 3341.1840169325783   
501 7515 0.009037383505848099 6.323588279326949 3156.7265907238952 3.1567589867659381e+03 3158.1341564330673 3337.5865581261633   
601 9015 0.031464976790965694 10.366838398232565 3140.4784328031838 3.1411030987573386e+03 3143.585474647828 3323.0246775889427   
701 10515 0.0034656839995093193 13.68114660114411 3132.304681279866 3.1323046812798661e+03 3132.627953528686 3313.0591760508223   
801 12015 0.017980379438670882 21.16946537530866 3118.142191205538 3.1181421912055380e+03 3119.286698437775 3299.295015440797   
901 13515 0.06487544333025885 27.76589774675769 3104.5116636182656 3.1055738468620275e+03 3107.8148843401004 3288.1502981133553   
1001 15015 0.008982480882244665 33.153217655138995 3082.106732761592 3.0824961557528786e+03 3262.7040804281332 3263.289813454251   
1101 16515 0.016190588880326793 36.48995255788612 3078.3899608171487 3.0783899608171487e+03 3079.0632553769137 3259.7336787222157   
1201 18015 0.006769855590906006 41.58155467871327 3074.916217358025 3.0749162173580248e+03 3075.217346638252 3255.6380449186354   
1301 19515 0.003446618321865149 48.67041021709616 3071.7445244084147 3.0717584341217880e+03 3071.9094455743098 3072.033684630028   
1401 21015 0.007623445124987911 54.21726155154335 3070.7412169416084 3.0707833666719443e+03 3070.931947936458 3251.5573865835067   
1501 22515 0.008509334647281597 72.64427829771547 3066.799905401961 3.0668177128442608e+03 3066.977952625188 3247.651114222679   
1601 24015 0.09360316111915487 98.941557791478 3059.2308157605967 3.0596665932621954e+03 3063.20090167117 3242.874023332605   
1701 25515 0.012136076522645357 112.5023361945946 3055.0280137549453 3.0550804170485853e+03 3055.4443072398117 3236.009733129268   
1801 27015 0.006848107223525554 130.77310448916342 3053.5116296209917 3.0535116296209917e+03 3053.62396481587 3234.1424873038204   
1901 28515 0.0007427216272442124 151.6404307562593 3053.099796704335 3.0531001208192865e+03 3053.1150885090537 3233.692220866153   
2001 30015 0.0012162351704830977 189.81549178783445 3052.839491012758 3.0528394910127581e+03 3052.8645860449087 3233.454963492252   
2101 31515 0.000628840600576995 226.54235181746623 3052.635062757791 3.0526392246894547e+03 3052.6475750134864 3233.2276843728187   
2201 33015 0.0012033744260443022 252.79677578018777 3052.1909998106394 3.0521909998106394e+03 3052.2258762467864 3232.815434376868   
2301 34515 0.0023878391622269343 285.66576976801997 3052.0042873451393 3.0520042873451393e+03 3052.0259695472223 3232.5973476104873   
2401 36015 0.010872131210652 322.07571048922995 3051.486440072869 3.0515453767115059e+03 3051.6113001904964 3232.1970280648256   
2501 37515 0.0006364440627707449 387.19064137634786 3050.7227808486023 3.0507242696513285e+03 3050.730971154901 3231.322850110333   
2601 39015 0.0039890209269937945 497.33178851561263 3050.518977561598 3.0505189775615981e+03 3050.556002000802 3231.1319927659033   
2701 40515 0.005333316568095318 762.185358994302 3049.9583097224013 3.0499744643310260e+03 3050.0054575447048 3230.5875023397903   
2801 42015 0.008093898310968206 956.07284740972 3049.551487380165 3.0495514873801649e+03 3049.5861190483147 3049.613700208953   
2901 43515 0.011188744271633367 1102.4799753099542 3048.8804494655933 3.0488804494655933e+03 3048.9538154041707 3049.0146760044427   
3001 45015 0.007681397363432685 1306.5817339588239 3048.254793093373 3.0482547930933729e+03 3048.2804420648795 3228.898720183548   
3101 46515 0.005334919176692136 1727.5526873390495 3047.677780276168 3.0476806036019193e+03 3047.707130150954 3228.287100611341   
3201 48015 0.0023375764017457387 2085.076461489219 3047.3987683785344 3.0474008375668891e+03 3047.407707811498 3228.0003123366314   
3301 49515 0.0060677741509731235 2473.5200794090974 3047.1631425863798 3.0471799983014189e+03 3047.198432634632 3227.7682832186883   
