% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=714159, Wed Jul  1 17:13:49 2020, <python>{}</python>
1 6 1 1.0000250003125026 857.2334812928012 8.5723348129280123e+02 925.4271336608224 931.1730437582122   
2 12 1.2214027581601699 1.7105166180756994 717.7399585465577 7.1773995854655766e+02 865.3369517976912 913.8013630196183   
3 18 1.7160068621848585 2.3361792192187556 678.6674464376081 6.7866744643760808e+02 761.1238331220889 918.2269228380655   
11 66 1.4017655278011123 1.6268159910859377 677.5930491958778 6.8033827439238826e+02 685.9616274785049 715.711962298009   
21 126 0.5070053109936158 4.9180431942451 677.5753047248985 6.7760706296018998e+02 677.724422339151 677.7937632715154   
31 186 0.3182893994918256 19.188174761137958 677.5750699938694 6.7757531652093519e+02 677.5831408222531 677.5968163532121   
41 246 0.2755883151261318 100.51149926559737 677.5750527982179 6.7757505394355553e+02 677.5750957061387 677.5751711776024   
51 306 0.21845343839998527 299.6128617953494 677.5750526870684 6.7757505271006175e+02 677.5750530232185 677.5750547844262   
61 366 0.05668318787815754 874.78394656171 677.5750526867021 6.7757505268683144e+02 677.5750527082137 677.5750527911026   
71 426 0.03757186521985877 3222.220399453496 677.5750526866979 6.7757505268669786e+02 677.5750526874218 677.575052688683   
81 486 0.021266758336003576 10569.81845285205 677.5750526866957 6.7757505268669570e+02 677.5750526866957 677.575052686711   
91 546 0.012099871152580379 25834.840781880335 677.5750526866956 6.7757505268669570e+02 677.5750526866957 677.5750526866957   
93 558 0.01439125378827575 28493.80027997659 677.5750526866956 6.7757505268669570e+02 677.5750526866959 677.5750526866963   
