% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:53:41 2020, <python>{}</python>
1 14 51.45535551172738 1.0000483345014077 1775421.1426929121 1.7754211426929121e+06 1534661458.7390354 156586448510.53787   
2 28 53.57521814815046 1.0704746126851212 275979.72102069156 2.7597972102069156e+05 728670889.886277 36511739698.21172   
3 42 57.08188858264091 1.0990085770458076 76171.73530768894 7.6171735307688941e+04 157153027.31890368 25445751600.209236   
101 1414 6.161164986702951 2.2673484857346136 19197.942254443034 1.9197942254443034e+04 22316.59264007143 2687293.084636728   
201 2814 3.079183291147124 4.6683938162740315 1703.8657363197497 1.7038657363197497e+03 1911.5407092967635 2830.2867953015593   
301 4214 0.7684049424460307 10.507696062277343 1373.084930974581 1.3757902194846281e+03 1381.6251580402673 1404.349058854044   
401 5614 0.14902434636985074 19.952168045410946 1334.4780766106367 1.3344780766106367e+03 1334.7362084462575 1334.9594343094195   
501 7014 0.17555700861936158 23.41399969060243 1331.1539569955016 1.3312349280514677e+03 1331.3386039971213 1331.4875614399264   
601 8414 0.037517711784025694 33.782232774780056 1330.1562706108386 1.3301586753082877e+03 1330.1621229863517 1330.16822985501   
701 9814 0.007642386609326257 43.565820768283864 1330.1176256683486 1.3301176256683486e+03 1330.1178414846377 1330.1181393076772   
801 11214 0.0037673169993118856 50.19357871175478 1330.1166217768546 1.3301166217768546e+03 1330.116654037555 1330.1166915978645   
901 12614 0.004442830097137192 93.10110380917278 1330.115156843106 1.3301151568431060e+03 1330.1151998119713 1330.1153146288743   
1001 14014 0.00016093164855178894 202.91398857460112 1330.1150113011515 1.3301150113012864e+03 1330.1150113508022 1330.1150113730587   
1101 15414 1.951691596807276e-06 211.80763336374767 1330.1150112009498 1.3301150112009498e+03 1330.115011200959 1330.1150112009661   
1149 16086 1.8505897605289904e-07 219.5050509366561 1330.115011200932 1.3301150112009320e+03 1330.115011200932 1330.115011200932   
