% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:53:45 2020, <python>{}</python>
1 14 51.45535551172738 1.0000483345014077 810196.3051460874 8.1019630514608743e+05 2176791510.074957 63545161476.241646   
2 28 53.57521814815046 1.0537437902797617 30568.282846815633 3.0568282846815633e+04 724128204.751921 29234992722.542652   
3 42 52.23068182109477 1.0850395657492755 30568.282846815633 7.8516922016001176e+04 286722987.1267704 37490256726.01292   
101 1414 15.164990489325568 2.754086398860528 5791.748897907904 9.3624064841852305e+03 205786.58064895627 32838844.120188218   
201 2814 1.3022250246760498 5.248578835348668 1499.998837909408 1.5002244701598411e+03 1521.6744435479434 1857.346485553764   
301 4214 0.09775064582044479 12.04966430264012 1402.5450487931155 1.4025785500432726e+03 1402.6149374321872 1402.678305186396   
401 5614 0.03259433547177328 18.17084055143986 1401.8481875708214 1.4018481875708214e+03 1401.8606063558739 1401.8721443703453   
501 7014 0.03398186949635943 29.503507767379666 1401.636493967356 1.4016364939673560e+03 1401.643887511342 1401.6505900218312   
601 8414 0.11180511037965057 62.23741548750972 1401.1083077938429 1.4011083077938429e+03 1401.1605939336528 1401.223546374647   
701 9814 0.05852833499665957 114.76132611521365 1400.6778489657188 1.4006778489657188e+03 1400.6955140693426 1400.7141606849125   
801 11214 0.02557146116393712 243.73494034954805 1400.4842019481803 1.4004842019481803e+03 1400.4865149319967 1400.4893188551123   
901 12614 0.0012823738654993797 524.247168168495 1400.4701583514977 1.4004701583514977e+03 1400.4701626089175 1400.4701730648835   
1001 14014 1.4700476379523097e-05 507.283980873432 1400.4701414783503 1.4004701414783503e+03 1400.4701414790122 1400.4701414800577   
1079 15106 2.435791483379522e-07 510.16566891362436 1400.4701414770748 1.4004701414770748e+03 1400.4701414770748 1400.470141477075   
