% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:21:58 2020, <python>{}</python>
1 15 47.600906737100814 1.0000490012005196 224247448730.57187 2.2424744873057187e+11 300225497292.47394 419752264729.1701   
2 30 44.87345314134916 1.035203158306304 135697773227.09674 1.3569777322709674e+11 283135181891.9175 367183000429.6557   
3 45 44.93091446762133 1.040030717263671 135697773227.09674 1.6512570920438373e+11 227671814161.53204 454162014093.3627   
101 1515 0.5531457552243751 1.57520759183922 62025626.242952004 6.2025626242952004e+07 80428543.21504986 105842223.007244   
201 3015 0.006809291317861844 1.7022348750069054 14827.34209513928 1.4827342095139280e+04 17197.36496643688 20255.81712069566   
301 4515 0.00018279965233605216 1.9498088759214824 6293.63889183217 6.2936388918321700e+03 6296.215815519866 6297.975921394061   
401 6015 1.0137198863840047e-05 2.257891474651097 6287.690013353772 6.2876900133537720e+03 6287.698887518394 6287.701714186994   
501 7515 3.0091458353960185e-05 5.181671187411328 6287.019026332359 6.2870190263323593e+03 6287.047588577556 6287.097250141625   
601 9015 0.00011824517861780526 13.59749034936291 6283.190775574495 6.2831907755744951e+03 6283.868602215418 6284.385753707277   
701 10515 0.0003332310511414463 37.33838266319984 6249.4548018038295 6.2494548018038295e+03 6253.313033783213 6256.460713157457   
801 12015 0.0010427596181427023 109.69521978782558 5990.1918472836405 5.9917552711623348e+03 6031.2605355285505 6067.01939352369   
901 13515 0.001727226688665811 368.86691959543975 3994.8347429497207 3.9948347429497207e+03 4134.516376296117 4253.386143851603   
1001 15015 0.0005228777109036071 1201.733844848868 132.05936891084892 1.3205936891084892e+02 142.9832218211823 152.74200595883386   
1101 16515 9.42455593512731e-06 1393.0902459063532 100.00625787032918 1.0000646075649382e+02 100.00781568600624 100.0095831475479   
1201 18015 5.559939326391941e-08 1435.6745733480145 100.00000069003808 1.0000000069003808e+02 100.00000077757 100.00000098784146   
1301 19515 1.4140055677703114e-09 1429.4448476640364 100.00000000013574 1.0000000000014352e+02 100.00000000016209 100.000000000216   
1395 20925 1.5945386891101818e-11 1448.0943330318573 100.00000000000004 1.0000000000000004e+02 100.00000000000004 100.00000000000006   
