% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:40:55 2020, <python>{}</python>
1 15 51.98193469516846 1.0000490012005196 1657.5840095908502 1.6575840095908502e+03 2251.8529331060095 2512.0255622852465   
2 30 54.35258429048828 1.0350584947097416 1657.5840095908502 1.6933128970938030e+03 2044.9052591093382 2253.0727256910886   
3 45 58.06009449722292 1.04261907970766 1657.5840095908502 1.8802168064858315e+03 2138.8179134542884 2348.3219814512977   
101 1515 17.76267161394535 1.3994139985743204 1239.5727092788497 1.3415656473862086e+03 1423.060940297626 1560.3758391272538   
201 3015 0.5407708711819786 1.565527065588439 892.8494432179634 8.9284944321796343e+02 903.9156286444086 911.7134132115107   
301 4515 0.04361476002209381 2.1908414981346156 866.7726840575199 8.6678570427383397e+02 866.8172253111975 866.873594527211   
401 6015 0.0007330716921099667 2.3349027926986308 866.6622491634436 8.6666224916344356e+02 866.662282758862 866.6622944315961   
501 7515 2.2453676818384e-05 2.3720722534805376 866.6621862979018 8.6666218629790183e+02 866.6621863117181 866.6621863303242   
601 9015 4.898060570271336e-07 2.3867800698551616 866.662186250366 8.6666218625036595e+02 866.6621862503744 866.662186250381   
674 10110 3.522133741942949e-08 2.42158566714523 866.6621862503455 8.6666218625034548e+02 866.6621862503455 866.6621862503455   
