% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=673259, Wed Jul  1 17:13:41 2020, <python>{}</python>
1 6 1 1.0000250003125026 512.5923444150123 5.1259234441501235e+02 514.4984201848646 515.9535057379438   
2 12 1.0 1.2219767791987202 510.43163440162334 5.1043163440162334e+02 515.6082872392408 518.293275863057   
3 18 1.0832870676749586 1.2387859281465712 510.43163440162334 5.1055885673420886e+02 512.6962145522318 514.5990117601966   
11 66 0.9604296954844924 1.287705790932392 509.96021163850565 5.1010256337493644e+02 510.5687335827158 510.588380587329   
21 126 1.040637642395613 1.5143277566085913 509.9499121283477 5.0995596740530846e+02 509.9711344780728 510.02789562764735   
31 186 0.23422485906833485 2.1186055019472656 509.9497835253222 5.0994978352532218e+02 509.9515043574816 509.95372527405664   
41 246 0.21882325039968764 1.5545785029225065 509.9495622306661 5.0994957977869251e+02 509.9496247893694 509.9496307406415   
51 306 0.1233320648248464 1.1805529223488809 509.9495603460723 5.0994956037844037e+02 509.9495666206577 509.9495737223825   
61 366 0.15145261347829173 1.3506044649851001 509.949560306166 5.0994956040086561e+02 509.94956079437446 509.94956128670833   
71 426 0.1115137039803047 1.3712026504930592 509.9495602986249 5.0994956030459787e+02 509.94956034150675 509.9495604632664   
81 486 0.059397288919063256 1.352119880682426 509.9495602986249 5.0994956029897321e+02 509.94956029976953 509.9495603031645   
91 546 0.02070901918912285 1.3236813577865885 509.94956029858747 5.0994956029860850e+02 509.9495602986163 509.94956029865796   
101 606 0.04173062719405531 1.1256951652157783 509.949560298581 5.0994956029858099e+02 509.9495602985885 509.9495602985898   
111 666 0.019777598725443483 1.7539621394287324 509.9495602985803 5.0994956029858048e+02 509.9495602985814 509.94956029858224   
117 702 0.02028437918728511 1.4826287869186345 509.9495602985803 5.0994956029858065e+02 509.9495602985817 509.9495602985823   
