% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:38 2020, <python>{}</python>
1 14 47.46514689938439 1.0000483345014077 38382.47447407564 3.8382474474075643e+04 55352.995029806974 108299.28058391226   
2 28 45.60577099373917 1.0729489479162297 33274.38125826775 3.3274381258267749e+04 54914.7107476424 82709.27898231009   
3 42 44.80471610149958 1.0861609240842882 33273.64077105912 3.3273640771059123e+04 53938.144439717 86200.49960107951   
101 1414 4.536045425294594 1.7783724046220473 1201.593108151641 1.2158848147288916e+03 1453.6360173491037 1787.9963407187815   
201 2814 0.3296654749511746 2.136060620911076 904.2367486300965 9.0458322685453004e+02 906.9002869010836 909.5537863056023   
301 4214 0.03327567278313991 3.0530482251812474 902.4756288248547 9.0247707573208470e+02 902.4896784377424 902.5104572715987   
401 5614 0.002480687543855364 4.341835485078391 902.4507823740936 9.0245078465149447e+02 902.4508403709993 902.4509426322059   
501 7014 0.00028302353308968294 6.608004512990088 902.4506562253438 9.0245065631637817e+02 902.4506570883898 902.4506579996203   
601 8414 6.645545125051743e-06 8.934659867291195 902.4506554381561 9.0245065543829662e+02 902.450655438446 902.4506554386383   
701 9814 2.0854970922338136e-07 10.627271965838807 902.4506554378734 9.0245065543787337e+02 902.4506554378737 902.4506554378738   
726 10164 1.316747615080409e-07 11.819001453654082 902.4506554378731 9.0245065543787314e+02 902.4506554378733 902.4506554378733   
