% # columns="iter, evals, sigma, 0, fitness, xbest" seed=855809, Fri Jul  3 09:36:06 2020, <python>{}</python>
1 10 47.69960606161231 0 1551861485.6776175 -35.5531662851054 12.285473255177584 -70.91266142528792 -15.687469396505103 -73.29008599545446 31.606813486308177 19.29533877195617 23.995629832797132 1.9744520280546094 6.556248371022093
2 20 48.89321099789166 0 418418212.6878593 16.18785550217144 95.63084093604083 -9.664422285401848 -93.76583920059963 -63.83432253576903 36.306781253826955 29.35336671401935 19.885345740530234 -33.690423431093144 27.29703851466939
3 30 53.59258768812351 0 1892017572.4562101 16.924019747742364 40.258613347521475 2.4932877254940493 -39.14643200317343 -85.39568266426907 30.6092406262521 99.77026363076988 29.20619467938151 -13.218545531249909 47.036865625154675
101 1010 1.7639676638599888 0 922217.3347174521 -5.8471770510291705 68.07452174664277 -42.470387228747455 -65.30583428014367 -89.0245060808176 52.05553000248932 24.341728928890376 44.14820546100908 -48.51246957553628 -11.220357193833486
201 2010 0.24229529511776463 0 37791.73239170626 -4.882607598553504 71.4789556424119 -35.43145425707176 -70.03976408207991 -98.99492327249047 57.15916129728751 2.017361302801561 48.2309515174979 -57.635042562434066 -19.905978747688327
301 3010 0.764129848854824 0 23899.590882688884 -0.705450508171094 48.750340829201036 -36.42300330128775 -90.00802277070675 -95.12198534977684 40.02631207574103 0.4479241761526396 34.818214592784756 -29.5757266946449 7.295294679789324
401 4010 0.5900587252863937 0 8793.111652627806 6.811585926941719 -10.655152972271276 -41.38408996952563 -67.72119354892544 -88.25478093581853 -7.640676314216443 -2.4097701689301516 -2.5362246013079264 48.62365223337137 83.02472601347253
501 5010 4.290851978291347 0 4744.462161899228 30.94975811800529 -28.850482115854888 -46.52144574119696 -67.24956545599065 -66.04609387614641 2.3308939218646763 -11.50832082902943 5.26852139982658 32.26294687935902 67.18786993472749
601 6010 0.48332087525857304 0 1839.9403819700533 64.28852037341021 -65.63964174591945 -49.43442106096223 -50.411204362897934 -35.377647383923346 -2.4807277787629824 -23.983560721727258 1.513142887041453 40.16046868777694 74.82804058221687
701 7010 0.00011279198527514814 0 1831.776596319612 65.25882050607483 -65.3647097788594 -49.35281890598304 -50.15512921839485 -34.47153780861015 -2.9620940730629335 -24.323124817605247 1.1353166119558307 40.94930242062084 75.59361329807325
780 7800 7.510482865599807e-08 0 1831.7765962782414 65.25883274294746 -65.36472440467479 -49.35280700183985 -50.155156372663754 -34.471527508141776 -2.962118381798595 -24.323131097794658 1.1352977295511308 40.9493422080476 75.59365180309682
