% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 04:46:04 2020, <python>{}</python>
1 15 47.41271215799506 1.0000490012005196 5564.668316509955 5.5646683165099548e+03 7997.583497610347 11439.613812103282   
2 30 45.75404787273822 1.0400625385457718 5387.201599745204 5.3872015997452036e+03 7023.165339459672 8475.61143489792   
3 45 44.52692833443324 1.0575342768036633 4700.983844825126 4.7009838448251257e+03 5910.653450320822 8602.770337092119   
101 1515 15.131640315375362 1.4974344468168017 3250.232510898144 3.3277319874243485e+03 3468.2657923979446 3512.2128695628144   
201 3015 4.220048639301743 1.6379379753787093 3132.4576250087403 3.1977434737587128e+03 3264.2836624731226 3314.8248983285484   
301 4515 0.738327673064058 1.6755387439756417 2852.5036206703967 2.8525036206703967e+03 2863.3866280840975 2883.8336676976664   
401 6015 0.06875127351907863 1.7647727101034623 2832.3407819361346 2.8323486898060014e+03 2832.420953234791 2832.498242588533   
501 7515 0.025413318740210477 2.8348651086945815 2831.7123838830175 2.8317154124204176e+03 2831.7270620401764 2831.7450988629416   
601 9015 0.015539083355223655 3.4763951708884773 2831.615415241738 2.8316154152417380e+03 2831.618225991572 2831.6302032931003   
701 10515 0.15978538403255108 5.509956760271083 2825.7188457991456 2.8257188457991456e+03 2826.140315339012 2826.362514174673   
801 12015 0.025410628249189784 5.8231900464744335 2824.691041223944 2.8246910412239440e+03 2824.702122394925 2824.710373008179   
901 13515 0.004228827989581696 6.023399001256112 2824.6642182842293 2.8246642671912541e+03 2824.664394672172 2824.6647038588962   
1001 15015 0.00027950084619893803 6.18344571678522 2824.6637860186356 2.8246637865145708e+03 2824.6637871955227 2824.663788082578   
1101 16515 1.6098338601452565e-05 6.526204020843272 2824.663783855065 2.8246637838550650e+03 2824.6637838573306 2824.6637838602037   
1201 18015 1.1473829271942946e-06 7.07870696264225 2824.663783848243 2.8246637838482429e+03 2824.6637838482525 2824.66378384826   
1285 19275 1.582253491572585e-07 7.376320044674623 2824.663783848215 2.8246637838482156e+03 2824.6637838482156 2824.663783848216   
