% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:14:02 2020, <python>{}</python>
1 14 46.44005095092566 1.0000483345014077 14598.947637652853 1.4598947637652853e+04 29826.942840666517 78186.0429217867   
2 28 44.26023016199512 1.0692984793614952 13436.2300748411 1.3436230074841100e+04 20594.757218324194 50660.17941777305   
3 42 43.61286486190917 1.08193163392948 12714.234606339662 1.2714234606339662e+04 16093.89445610765 22335.72196452756   
101 1414 7.702418921785266 1.750678297568023 5768.770273910226 6.3257773594513483e+03 6958.689590311221 7667.315333169595   
201 2814 1.4112965039619862 1.91632281849643 4473.911186540998 4.5146097652213593e+03 4645.775441935213 4735.9769796813125   
301 4214 0.21115450831583454 3.0072154578004437 4121.391720870263 4.1225023768847323e+03 4125.226591999968 4132.698804344478   
401 5614 0.1266256014516955 9.856400493461976 4056.006581174171 4.0560617196189492e+03 4057.351471301933 4058.710270241543   
501 7014 0.00325980265929993 12.961169568035873 4054.4603450609266 4.0544603450609266e+03 4054.460924383457 4054.4621000206525   
601 8414 9.485096775730555e-05 15.70021906890682 4054.4591893223937 4.0544591893251713e+03 4054.459189589592 4054.459190015638   
701 9814 2.6010933547613655e-06 17.169392091374043 4054.4591884750353 4.0544591884751685e+03 4054.4591884752804 4054.459188475496   
801 11214 1.050093065827625e-07 19.09951608829339 4054.4591884747088 4.0544591884747088e+03 4054.45918847471 4054.4591884747115   
829 11606 5.5505469817994666e-08 20.11457484861106 4054.4591884747083 4.0544591884747088e+03 4054.4591884747097 4054.459188474711   
