% # columns="iter, evals, sigma, 0, fitness, xbest" seed=36, Mon Jul  6 15:08:29 2020, <python>{}</python>
1 10 50 0 176856005.0510811 33.820663287723626 76.05533957244307 -25.594068191852937 57.510594421326154 -29.53643105450982 -38.43922355088588 -16.75096082380229 4.650134928599809 -68.88041076193112 11.396361137656733
2 20 50.0 0 1013006152.2915878 8.081826774579675 31.371890421968722 11.70165257460969 93.51887624645508 -64.97487548473498 -72.12974120465226 -55.942352900017944 57.90763725791491 -99.29297400285618 24.972464137628215
3 30 50.0 0 598659356.3341815 -26.642479134610056 84.38332030111579 -24.642035589054707 82.31921237994182 12.557908346590672 -88.18804372818174 -37.593383368549475 42.601689594692914 -80.61722101372823 -1.3072495580472214
101 1010 0.059017796809422096 0 6474.250861363426 0.4264423252089767 -11.843799304115981 38.07843285071181 89.30109150434345 -7.124397203774473 -76.36728366142029 -89.47817775781978 73.00481693068465 -48.511146676017376 -84.37598187367266
201 2010 0.2783510572486222 0 2160.615364335905 16.512579462325156 -28.771969570144236 57.543817131397404 80.2997172105845 -2.568915029737891 -57.03881193888336 -64.00911644234895 67.78467127784283 -60.71550936903827 -99.49025994490314
301 3010 0.10396695269353023 0 2128.43537533702 18.2432252673555 -27.81613341889543 56.71777625955738 77.77221400237894 -2.4681010924064157 -54.960257693397 -63.54439249673818 71.43701586397181 -60.939850190549805 -99.00282567659437
401 4010 0.9429847492611231 0 1984.2076535481688 17.85884541339137 -25.14345234983654 90.96611032120956 4.753604669205544 -2.290991650419034 -55.42164433538496 -63.79811950136167 81.71030119521876 -60.81741153803256 -99.41625571075205
501 5010 0.060961618127015824 0 1951.8595127493152 18.18088457330354 -15.24533734370857 90.44413935794131 -43.31478373862086 -4.3656426423165 -55.03477992658802 -63.68818383573881 81.34426313844179 -60.87049630057189 -99.63261618666259
601 6010 1.35407604420047 0 1944.7332210042916 18.245809419432124 -15.243891584630667 90.8555248530344 -47.0012351263143 -4.31233154401518 -54.95654345426502 -63.928998710966056 81.89812743601445 -60.75492893530708 -65.22767570020063
701 7010 0.0005596365706111841 0 1943.441680470652 18.145736566964302 -15.239733771829062 90.42813694230125 -46.29085332111268 -4.368390092192757 -55.07700052731956 -63.716821895112545 81.25227528209933 -60.85679532599522 -63.05623688049158
801 8010 2.113626468197242e-08 0 1943.4411991926454 18.145807076670593 -15.239708003873563 90.4286219050381 -46.29103104018819 -4.368361409609869 -55.07691600658823 -63.716753968719466 81.25260537456633 -60.856828051094084 -63.05753882694938
841 8410 3.369592811239191e-10 0 1943.441198428013 18.14580707383724 -15.239708006618555 90.42862195119267 -46.2910310263367 -4.368361405293204 -55.0769160100032 -63.716753972815674 81.25260540931109 -60.8568280491541 -63.0575387258
