% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:36:39 2020, <python>{}</python>
1 15 47.332942571186024 1.0000490012005196 737.1906375931646 7.3719063759316464e+02 782.20277436681 812.3272608633438   
2 30 45.55588544965971 1.039458467675916 725.1424660944649 7.2514246609446491e+02 761.6950910962644 775.1397505028975   
3 45 44.27264881485504 1.0513082086399614 725.1424660944649 7.2536426843798961e+02 750.4516490315699 788.025856451621   
101 1515 10.034515345138209 1.4059820092432254 630.1233449022837 6.3121437634327856e+02 635.3706678341481 646.3292102033324   
201 3015 1.4710508536709417 1.4733173829134807 606.1015677537117 6.0610156775371172e+02 607.0053380898399 608.7539744695715   
301 4515 0.25698039270950007 1.5544790531009143 601.9104710159406 6.0191047101594063e+02 602.3940073195013 602.7093022225034   
401 6015 0.06667680555797569 1.6909197698898724 600.9574841965901 6.0103603621377169e+02 601.1119656760018 601.3216817844777   
501 7515 0.014778174977000699 1.7404352364292477 600.6218902772625 6.0063800662760207e+02 600.665206675196 600.6986801054251   
601 9015 0.0029428016263219896 1.8485348236319195 600.5121491884198 6.0051636335514172e+02 600.5308182628646 600.5478769878407   
701 10515 0.0008557273413953195 1.8912171024515414 600.4886629438103 6.0049270009623206e+02 600.4977465212073 600.5016122169403   
801 12015 0.0001652227497429483 2.1215811700766354 600.4738133870375 6.0047387978116683e+02 600.4757885471282 600.477526762128   
901 13515 3.690630429503634e-05 2.3172092764432497 600.47123486048 6.0047125185803839e+02 600.4720957266941 600.4727909976828   
1001 15015 1.6341351525701717e-05 2.586993255865069 600.4706777380402 6.0047092332222667e+02 600.4710370312713 600.4713103159609   
1101 16515 1.11108325991604e-05 2.7512346520540083 600.4705062165946 6.0047078679581966e+02 600.4709949676349 600.4711450723072   
1201 18015 6.03981845697959e-06 3.045675456904713 600.4701436642398 6.0047031891335064e+02 600.4706607287674 600.4708549917724   
1301 19515 2.0243995109860088e-06 3.4577997286468087 600.4700006403373 6.0047001496132054e+02 600.470109723216 600.4701959079717   
1401 21015 1.0504180349528978e-06 4.048824735898297 600.4699606653903 6.0046997874659473e+02 600.4699968189453 600.4700241816643   
1501 22515 4.207853412388958e-07 4.628755629091357 600.4699303438251 6.0046994635431577e+02 600.4699595086471 600.4699738765223   
1601 24015 3.302546886476148e-07 5.70426623652178 600.4698916456186 6.0046989164561865e+02 600.4699438806313 600.4699619547232   
1701 25515 1.735454040822437e-07 6.498268218655111 600.4698916456186 6.0046990924837871e+02 600.4699167667237 600.4699336216714   
1801 27015 1.0126898726827995e-07 7.545293629750866 600.4698568522545 6.0046987625488373e+02 600.4698978743379 600.4699071446086   
1901 28515 5.604971718381519e-08 8.877232987408563 600.4698459156803 6.0046984975356486e+02 600.4698688433207 600.4698780162871   
2001 30015 2.1616198652638648e-08 10.469139163528595 600.469839993334 6.0046984473080158e+02 600.4698519208963 600.4698553357841   
2101 31515 9.45286583022819e-09 12.314386111246574 600.4698312798504 6.0046983276852916e+02 600.4698371548322 600.4698392282029   
2201 33015 5.111024079904419e-09 13.976820929076167 600.4698271864673 6.0046982771384421e+02 600.4698316042284 600.469834500007   
2301 34515 2.2340215913055743e-09 17.44192908280929 600.4698244909534 6.0046982568868361e+02 600.469826916909 600.4698278434086   
2401 36015 1.436351055496592e-09 20.413260300169725 600.4698237136939 6.0046982423010104e+02 600.4698251145636 600.469826238318   
2501 37515 9.153496085662618e-10 23.305648788158887 600.4698231780682 6.0046982425046008e+02 600.469824647108 600.4698252300428   
2601 39015 4.560062706219532e-10 27.045702886084293 600.4698227567103 6.0046982285512331e+02 600.4698233833075 600.4698238747234   
2701 40515 1.2923963067980196e-10 30.112783148402357 600.469822111028 6.0046982213695230e+02 600.4698223142033 600.469822478241   
2801 42015 7.088231377093368e-11 34.344977351652986 600.4698219242268 6.0046982197071668e+02 600.4698221397638 600.4698222641169   
2901 43515 2.6696181152957044e-11 39.117701036384766 600.4698217374785 6.0046982174049856e+02 600.4698218647246 600.4698219470465   
3001 45015 1.974089540330206e-11 47.15179419483312 600.4698217159364 6.0046982172265189e+02 600.4698218148235 600.4698218654138   
3094 46410 5.4618488784534225e-12 54.70905833269058 600.4698216188673 6.0046982166440955e+02 600.469821678802 600.4698216948334   
