% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 16:10:38 2020, <python>{}</python>
1 15 50 1.0000490012005196 41002.820863986155 4.1002820863986155e+04 95373.09644022462 176341.110783318   
2 30 53.70207153581479 1.0363297153638849 40159.71948636202 4.0159719486362017e+04 78776.602881095 158234.28469093432   
3 45 52.02991927516802 1.0438889640171096 40159.71948636202 4.8172853916276363e+04 93205.27825877286 173206.88272668194   
101 1515 3.0241719702629966 1.5456317179901113 3215.184881757761 3.2151848817577611e+03 3268.0133605283554 3303.539450723796   
201 3015 0.6750716888542885 2.6298253409049823 3054.234349474462 3.0548599258354652e+03 3056.7993226013705 3058.6684093067515   
301 4515 0.4997124517503916 4.097432283923944 3029.7356810634337 3.0297356810634337e+03 3030.868793987841 3031.953712871024   
401 6015 0.08259024801046588 4.894725961444648 3015.900652029364 3.0159030897047110e+03 3015.926198248718 3015.963646978842   
501 7515 0.010502742873878087 4.582759660196225 3015.6195736903555 3.0156195736903555e+03 3015.620599508232 3015.6222723229916   
601 9015 0.002277822178834032 4.207776661995431 3015.6137613980163 3.0156137613980163e+03 3015.6138769434024 3015.61400701751   
701 10515 0.0017131120772486037 10.289830704612374 3015.6121520279903 3.0156121602740036e+03 3015.6121992427475 3015.6122408593214   
801 12015 0.00027902690294726474 16.13593082396955 3015.6119470895837 3.0156119470895837e+03 3015.6119476833305 3015.61194830762   
901 13515 3.1625239453732467e-05 17.726230733387894 3015.6119449280154 3.0156119449280154e+03 3015.61194493559 3015.6119449463786   
1001 15015 6.261432716900438e-05 18.122469213096743 3015.61194458148 3.0156119445814802e+03 3015.6119446274797 3015.6119446765647   
1101 16515 0.002264530157132678 22.345962754200368 3015.6117136510466 3.0156117136510466e+03 3015.611763527784 3015.61180489796   
1201 18015 0.00044239118899680783 24.698265903943245 3015.610390869698 3.0156103908696982e+03 3015.610392160543 3015.6103940826742   
1301 19515 3.392481346599206e-05 24.30263837277995 3015.6103867808642 3.0156103867808642e+03 3015.610386785892 3015.6103867909055   
1401 21015 1.7729903997738203e-06 24.360463216183465 3015.610386763499 3.0156103867634988e+03 3015.6103867635147 3015.6103867635466   
1484 22260 1.0543579450317825e-07 24.525377933468583 3015.6103867634583 3.0156103867634588e+03 3015.610386763459 3015.6103867634592   
