% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=785089, Fri Jul  3 09:36:57 2020, <python>{}</python>
1 10 44.3533285580586 1.0000450010125153 3939.108618237988 3.9391086182379881e+03 8971.464759609355 60668.82499313045   
2 20 42.75358442360806 1.162787582766171 3542.3781949429267 3.5423781949429267e+03 5418.600064249864 31367.490183380967   
3 30 42.900110876166295 1.238938213981187 2915.911188278551 2.9159111882785510e+03 4109.466120297513 13891.015610557835   
101 1010 47.99857134238334 9.188239826342643 1712.9842443873808 2.3990774016316905e+03 3122.0390797580403 3626.6190366233327   
201 2010 20.687929984203 16.176453444012985 1658.0699315522274 1.7523015593033917e+03 2845.9970411880677 3255.186662739203   
301 3010 5.072398353267422 32.414005418170035 1614.6685379274859 1.6612635549403642e+03 1700.8977580981248 1808.8673455626144   
401 4010 1.391646393068875 92.5204422574766 1604.3738478919295 1.6045126923331707e+03 1604.642031147062 1605.2928175307397   
501 5010 2.094472784237998 195.95977857332602 1603.9499386743273 1.6039499386743273e+03 1604.0416680370063 1604.1782141628098   
601 6010 1.728180407582642 118.67790339361909 1602.0171230940427 1.6020171230940427e+03 1602.1143267541345 1602.1621082534627   
701 7010 0.6774951648066906 205.42466295755975 1601.689521666802 1.6017068815763041e+03 1601.7231230926316 1601.7464971217807   
801 8010 0.498122661435816 284.4195492427582 1601.6096699969867 1.6016120377706652e+03 1601.6196187491537 1601.629086611162   
901 9010 1.5028385358942427 3871.802428915611 1601.5168266144094 1.6015168266144094e+03 1601.529064012256 1601.536858071079   
1001 10010 0.5633925330118346 12276.21432595727 1601.4511070559415 1.6014515733969838e+03 1601.4530003088544 1601.4545540282813   
1101 11010 0.08891431121189322 465590.22389709414 1601.4491387229893 1.6014491849670096e+03 1601.4493610021116 1601.4494059289382   
1201 12010 0.04894532463202354 27.485328098852683 1601.4490334839597 1.6014490339006586e+03 1601.449052726264 1601.4490725810183   
1301 13010 0.007649795057120475 1831.5526082086387 1601.4490235006904 1.6014490238268486e+03 1601.4490254339746 1601.4490260721786   
1401 14010 0.0094973524953986 12023.084428544029 1601.4490141437234 1.6014490141437234e+03 1601.4490149365615 1601.4490153697682   
1501 15010 0.013127087029487708 27592.105184671233 1601.4489977569592 1.6014489977569592e+03 1601.4489981373176 1601.4489984487932   
1601 16010 0.007879955094706579 67165.16351541424 1601.4489976577013 1.6014489979298623e+03 1601.448998346255 1601.4489987028683   
1701 17010 0.00820559572104861 90786.25454522963 1601.4489975783467 1.6014489977468040e+03 1601.4489984087647 1601.4489987358447   
1801 18010 0.007663795522387924 110716.02718367174 1601.4489975572326 1.6014489979159782e+03 1601.4489982676555 1601.4489985913726   
1901 19010 0.006795657811314932 300957.61974768725 1601.448997556291 1.6014489979740656e+03 1601.44899835228 1601.4489985458863   
2001 20010 0.02177298428606911 514931.8234904879 1601.4489975552679 1.6014489975863271e+03 1601.44899834825 1601.4489984781114   
2050 20500 0.041380854551207276 337887.8149250594 1601.4489975205252 1.6014489979557250e+03 1601.4489982317164 1601.448998780063   
