% # columns="iteration, evaluation, void, void, void, xmean", seed=785089, Fri Jul  3 09:36:57 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -26.06029158411971 25.998767441939425 18.230565594747315 -34.94696589406521 -6.883589300165344 12.940564414441972 11.959719411369399 3.711146864898058 -15.51597510575511 -6.9721438467685255
2 20 0 0 0 -28.853719894967877 88.19128443667232 6.360710627447464 -31.746683884168185 7.729806078724895 -5.069114653763105 17.104771713424004 -21.35760970118562 3.8117419377592867 3.012738193015106
3 30 0 0 0 -12.037643741480746 119.52086459949146 29.599383595517335 -32.758155925046516 22.816258719585235 -21.39904753201552 37.79596943859912 -42.16544091567362 -11.06721805567086 15.648364913452504
101 1010 0 0 0 51.76729988015394 56.890241375470595 78.65917626475789 -57.65278632793993 203.37690016552665 -117.42429220759014 141.6777526129215 -134.38725263855784 -27.601121591871596 64.36882316823154
201 2010 0 0 0 17.817591583967403 103.1797305482279 -16.86168884533966 -31.394921298848224 293.3862943972536 -87.14203835479735 126.27194685049645 -120.54241250878438 18.67571306465089 44.77634198351082
301 3010 0 0 0 8.480790663397043 146.1004122417793 8.400142119980531 -0.06156918105648568 284.5211013270325 -79.56104778968893 172.9020571728909 -26.98796561106941 26.54249816942147 43.30156330994114
401 4010 0 0 0 8.702613678709701 146.57379616069431 40.73186658207864 -6.112908151330432 280.0605338322472 -79.09287814036622 155.71107491631832 -59.804875089650835 27.45903420556463 48.01125988473045
501 5010 0 0 0 1.5174310780519344 146.5847851557163 44.82539230644988 -17.112036202109632 295.77127417148057 -79.10062261085749 157.17081668821584 -56.401210955433555 27.476784520002198 47.16714632993858
601 6010 0 0 0 10.213107984979121 146.60913037857614 47.44943284131208 -46.35035720288315 308.67305474058935 -79.0917970446349 163.8396679081658 -56.1812870524014 27.46063962101057 39.665772282485214
701 7010 0 0 0 15.948789577364435 146.58161377759308 55.23157257958393 -51.667366385061506 304.9537676802719 -79.09090865134242 161.43307671853842 -59.222501973491696 27.45501427103356 41.59414467216945
801 8010 0 0 0 18.34100761005934 146.58499625001852 56.38070435974673 -53.54678013855256 304.2518967741791 -79.08019372901956 161.05075134497045 -59.98471686685473 27.46242049460096 42.66690313011812
901 9010 0 0 0 25.001549936406498 146.59276439300348 56.99477702550578 -59.01377287791416 299.9143703594487 -79.0789075833433 158.8236863899426 -60.42597518359942 27.4590371920047 45.774327726285925
1001 10010 0 0 0 36.37731686793816 146.5920807163503 57.23464650937227 -67.84320277533146 291.7172079927605 -79.08524396647113 155.81790825346212 -60.60584830879284 27.45663536659457 52.27646256129831
1101 11010 0 0 0 38.19775889929434 146.59401289563925 57.26210214101516 -69.24637005325694 290.47825316345325 -79.08523178385595 155.50121992868267 -60.626637471205186 27.457665517092202 53.39604533246498
1201 12010 0 0 0 2109.0304102785403 72617.8068407695 -12421181.813887822 -780.8919830430784 8671.477036014921 -320968.247002397 2061.3308040673933 -16442599.68976893 -15962.615499450703 5242.952355846116
1301 13010 0 0 0 2109.0138874791446 72617.64880265234 -12421181.716362111 -780.8942545819958 8671.584055300305 -320968.30713931296 2061.368073414918 -16442599.815150477 -15962.354554833073 5242.966318870227
1401 14010 0 0 0 2108.7872222400724 72617.86394198675 -12421181.33705734 -780.743431920826 8671.455322561764 -320968.56563462276 2061.4052542702557 -16442600.117956212 -15962.356382112592 5243.015639686586
1501 15010 0 0 0 2108.1235642355045 72617.67166503605 -12421180.23485569 -780.6053569434321 8671.545686188561 -320969.11645239533 2061.3258710150935 -16442600.995962776 -15962.817053134799 5243.016782410956
1601 16010 0 0 0 2108.1132489978286 72617.66907372525 -12421180.201284429 -780.5942986833743 8671.544825307503 -320969.0971179803 2061.3242297659253 -16442601.015566455 -15962.846011771224 5243.002482108562
1701 17010 0 0 0 2108.1204193919702 72617.67068680865 -12421180.212928275 -780.5957826428412 8671.545901338968 -320969.1075248622 2061.32095985047 -16442601.009320121 -15962.838240265664 5243.003982006014
1801 18010 0 0 0 2108.11402127563 72617.64455287825 -12421180.203662263 -780.589229352588 8671.532424754942 -320969.1305926055 2061.3169452610373 -16442601.02269275 -15962.800089817722 5243.005107296812
1901 19010 0 0 0 2108.1099094107803 72617.63680687481 -12421180.183071667 -780.5858144825439 8671.552640270664 -320969.12760973675 2061.3140641991504 -16442601.03486783 -15962.83822974971 5243.0017149761115
2001 20010 0 0 0 2108.14106597313 72617.64908822186 -12421180.230916418 -780.5788997678329 8671.548376276482 -320969.1506999812 2061.3233832741903 -16442601.001183752 -15962.812799490179 5243.015872160332
2050 20500 0 0 0 2108.119297192258 72617.65213598328 -12421180.196633115 -780.5751113638526 8671.547198851462 -320969.18135290075 2061.3201296623624 -16442601.029436847 -15962.843397454402 5243.014412692315
