% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:19:32 2020, <python>{}</python>
1 14 46.39050530093734 1.0000483345014077 6731069512.450824 6.7310695124508238e+09 21150437883.36617 39896814280.82312   
2 28 44.246193604906665 1.0748950647056554 2618572054.4920926 2.6185720544920926e+09 13122708725.60581 31233362055.5291   
3 42 42.52345481127962 1.0896044457688678 2618572054.4920926 3.1761284435755572e+09 13851032571.824205 37548408389.432556   
101 1414 34.86268796366328 2.2952738021243144 199665582.02309284 3.6076751044882858e+08 2664100873.3268213 6455200356.949589   
201 2814 8.592983194313135 3.7246739800932285 29637291.515548766 3.1780024283040754e+07 126655051.87020408 308207049.8412495   
301 4214 1.8318339533470276 6.749802756122103 1620547.7466779342 1.6205477466779342e+06 3185527.1966184694 5752201.381817752   
401 5614 1.017809525116979 12.302018509046865 409115.5480362014 4.7253526131215453e+05 596111.4397956231 808955.3053436875   
501 7014 0.6491980344121078 20.916503913373294 197266.35191115236 1.9726635191115236e+05 224171.6991417152 292650.5525477456   
601 8414 0.35706691840219745 36.134187767762825 123162.33612329082 1.2316233612329082e+05 130978.2408328705 149177.1623520758   
701 9814 0.5584466315402512 139.3372932614077 30068.617509286094 3.0288873666634343e+04 41628.22659201585 47270.58197493021   
801 11214 0.2499649615648095 207.5600915133505 20695.99265646476 2.0695992656464761e+04 21251.82724410433 22679.457371430988   
901 12614 0.3069248416181895 299.3494005611301 12092.017939654172 1.2092017939654172e+04 12658.95488087613 13064.809932236334   
1001 14014 0.31117830903926597 367.65641310446046 8945.027808083543 8.9833010863433610e+03 9313.065384614663 9858.31878739551   
1101 15414 0.25310077878269926 452.76953472621597 8001.589699990539 8.0088483534683364e+03 8076.855750289291 8266.89069291703   
1201 16814 0.13372191795307253 556.0700310346642 7295.754308070416 7.3020484072561439e+03 7318.687107144492 7351.6045225298585   
1301 18214 0.20105374608583526 826.6295307659201 6960.182922707712 6.9748105712568131e+03 6991.738076565769 7015.14243987456   
1401 19614 0.21570175149993492 1269.1998631636718 6760.070119334704 6.7621852998102313e+03 6785.390827029241 6821.522327458623   
1501 21014 0.23638977748187057 1349.8467840261387 6406.412405171007 6.4064124051710069e+03 6441.7383060733955 6477.563438531776   
1601 22414 0.18338405376169983 1310.257341301147 6263.1694464620805 6.2690786874986279e+03 6278.112783324913 6291.1466126825135   
1701 23814 0.5115930163351614 1613.6889577961852 5919.3754138260165 5.9633737601986832e+03 6034.387870647854 6152.058317259851   
1801 25214 0.3278254524620144 1991.0908172965226 5765.098791035061 5.7728819363292168e+03 5787.3998122138155 5809.696236205086   
1901 26614 0.12574173259961077 2225.241971255661 5714.084091541078 5.7165536204790233e+03 5719.994854884242 5723.031732566078   
2001 28014 0.044906157393734034 2269.1152896241074 5707.864322291784 5.7100626787273632e+03 5711.880558058004 5715.4246425971505   
2101 29414 0.035294148057183276 2291.3760737130206 5705.2561088861985 5.7062137900776379e+03 5708.804988609477 5710.510773604277   
2201 30814 0.021322228390174475 2553.2058359091006 5703.925741052594 5.7049798863340620e+03 5708.585477155582 5711.13069675749   
2301 32214 0.01793556424792312 2494.443564231193 5703.454487003786 5.7034544870037862e+03 5706.165465788182 5709.6993015805065   
2401 33614 0.01123867738998949 2565.9949961752754 5702.651635186079 5.7027606331703137e+03 5703.816829819496 5705.209533856364   
2501 35014 0.004847552818904709 2625.488917036316 5701.674945573823 5.7016749455738227e+03 5701.799461214693 5701.9257058824605   
2601 36414 0.023079896600777798 5828.83038823625 5697.0366570595925 5.6973582603524937e+03 5698.056299428701 5699.031270907617   
2701 37814 0.03688752762093414 6144.5897220105335 5692.981710611553 5.6929861967084535e+03 5694.221104791183 5696.637276517632   
2801 39214 0.030832041102256645 5233.817655068025 5688.1513720400035 5.6882940778547973e+03 5688.666858589836 5689.689513276986   
