% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=763961, Thu Jul  2 12:04:07 2020, <python>{}</python>
1 15 46.92400042035777 1.0000490012005196 1196847085.806022 1.1968470858060219e+09 9643187905.785814 47233833313.586426   
2 30 44.52590436168524 1.0375730179567453 1196847085.806022 2.7208327025797591e+09 6528696863.727683 22372149950.318436   
3 45 42.886263680382385 1.0483077942320156 1196847085.806022 1.9005201331975598e+09 3772922629.233076 17043148639.859795   
101 1515 20.54462608181694 1.6571486684337142 82739831.47709443 8.2739831477094427e+07 1012686101.826221 3783130907.4378138   
201 3015 6.600032735851246 2.0146938529074747 5316086.71158731 1.8877867716933902e+07 60125122.82780702 259202711.84821808   
301 4515 5.078290149575904 2.571296349672067 4229969.081665518 7.4517143012184706e+06 44860717.993215114 112657562.16523537   
401 6015 2.8665084462496813 3.6306123842561533 1658828.8844580217 3.0863983149358532e+06 8229576.893048252 20388360.218509097   
501 7515 1.5535177973246814 4.8427744537671735 1145440.831787294 1.4132968398472033e+06 3118842.9547078507 6005799.038719624   
601 9015 1.2889946288575527 6.349090194568028 785047.8016299681 9.8300797938441869e+05 1439300.0553013687 2919694.2188544082   
701 10515 0.7643795891970345 8.451761035943504 548743.4421844229 5.6912810378278827e+05 846296.7232344857 1265182.2947853864   
801 12015 0.5569644761475435 11.248980513836093 421135.0183610354 4.4294042686580907e+05 480351.27696085605 553062.4993539988   
901 13515 0.5165699514683445 17.52342609288473 293072.6007605941 3.0621840949767141e+05 328758.82640403847 364690.64492719824   
1001 15015 0.5368642665342079 25.873791605042136 196239.62722899974 1.9623962722899974e+05 229238.6696956368 260982.37858127634   
1101 16515 0.5693847342619586 31.13089700255272 143119.98404634086 1.4311998404634086e+05 171276.81472923528 227223.62688666838   
1201 18015 0.5170904780285366 39.41413188172935 121326.49254781952 1.2730108899184935e+05 131966.19483772974 151574.58835058362   
1301 19515 0.40508573089368527 46.938130874818846 112699.01998070285 1.1376930897437624e+05 122430.78712567208 133641.6465624789   
1401 21015 0.23271814279452752 56.14051226748629 106075.01584198794 1.0644566051673936e+05 107734.2361249575 110871.23556379262   
1501 22515 0.4449754172313498 67.96194884744612 94135.85100451518 9.5340874578912728e+04 100391.49828213012 107449.5680242705   
1601 24015 0.5377110599503486 104.15558759622998 68958.53388063323 6.9614221306798921e+04 73188.5066426751 81056.78724389647   
1701 25515 0.8321444734878601 223.77780926488313 30989.98977898943 3.3916642757903908e+04 39398.2180594754 48177.42573648107   
1801 27015 0.6270737995557597 284.91610984533446 20139.879120709717 2.0970596487425628e+04 24236.182909953302 34760.561059415704   
1901 28515 0.37179037924783465 337.5721940986967 13857.05281784009 1.3871606250080691e+04 15387.011915149316 16344.023588981192   
2001 30015 0.37127718048703906 394.3616059003534 9775.002660927887 9.7750026609278866e+03 10414.352589012926 11598.297902921353   
2101 31515 0.4130415426328724 442.39230603867503 7995.454599574316 8.0141275917972489e+03 8376.254074691866 9644.81678454567   
2201 33015 0.45414488981832524 497.6149324259385 4979.021153645597 4.9790211536455972e+03 5872.341864872419 6601.822006522971   
2301 34515 0.3991337585915553 564.1722260871828 3688.0113385023596 3.6880113385023596e+03 4069.033433419025 4531.656926477044   
2401 36015 0.2592622766289044 597.1334498724134 3336.619907664643 3.3662331481779702e+03 3474.243484177344 3616.3294170949302   
2501 37515 0.2158210276922197 659.8560287380277 3003.7229026698287 3.0136939228087622e+03 3081.7054580968393 3149.1752864611167   
2601 39015 0.17358141775517374 741.7650610345293 2818.131532833798 2.8227652881628319e+03 2843.266482501244 2869.374430990014   
2701 40515 0.1374794922211042 803.1693427413309 2762.294292206168 2.7652959787146765e+03 2776.568415981824 2788.400855921521   
2801 42015 0.08595264096690447 839.8699815863611 2728.756866358957 2.7287568663589568e+03 2735.652823802884 2743.7392722036   
2901 43515 0.0705494181411986 908.6135168306033 2707.888508634202 2.7078885086342020e+03 2709.5327804642793 2713.820260883941   
3001 45015 0.05720175188518218 970.7730155254043 2694.3783096554134 2.6943783096554134e+03 2695.0152198603323 2696.7554430834343   
3101 46515 0.12343085129756892 1277.8815999178996 2672.113624492943 2.6721136244929430e+03 2678.07012883018 2680.722123113652   
3201 48015 0.19039108677221503 2414.931244972425 2585.470350500514 2.5854938233577104e+03 2594.1492884074532 2603.756246927662   
3301 49515 0.2380231301022929 4151.052169956343 2471.9746002544866 2.4719746002544866e+03 2482.9192373589904 2500.5351848332516   
3401 51015 0.1387349777380071 5567.851977825126 2417.1423216792123 2.4172826571251480e+03 2420.1181252144697 2423.890566200269   
3501 52515 0.1269355453054219 7493.031934485868 2386.8398371092894 2.3872723022297696e+03 2389.4978776477165 2392.3093950778148   
3601 54015 0.04909935689237643 7894.8304080661155 2377.9942095925385 2.3781349547086920e+03 2378.6676638938848 2379.461556011669   
3701 55515 0.021422543375135022 6234.820211482292 2376.728349976628 2.3767416073683212e+03 2376.8882656073797 2377.604436414276   
3801 57015 0.01966028132354263 4969.072949957705 2375.3179274423564 2.3753179274423564e+03 2375.4200624585937 2375.7964269630716   
3901 58515 0.051048107996391937 4216.044895883918 2371.5356706037137 2.3715356706037137e+03 2372.051842364992 2372.6964681627715   
4001 60015 0.08051856535922258 3916.2436167894407 2361.3943796122726 2.3615612957464796e+03 2362.874298593481 2363.599507415615   
4101 61515 0.25953617675477586 7064.370609623808 2318.903846514701 2.3190213512231044e+03 2324.0495459019025 2331.2466665103716   
4201 63015 0.09344008739238385 9543.519765004115 2292.532192355324 2.2925321923553238e+03 2293.5411947843577 2294.3847320450272   
4301 64515 0.02984797293712448 9289.828015901629 2290.2234143583933 2.2902390147158922e+03 2290.3260625085495 2290.438109441655   
4401 66015 0.02366117351116205 9699.06801564251 2289.4508223131597 2.2894508223131597e+03 2289.516032937772 2289.6296237892357   
4501 67515 0.031693353999951004 11154.957121852383 2287.9718193186254 2.2879718193186254e+03 2288.1101549758077 2288.250894465699   
4601 69015 0.08910686107972395 12983.374228917162 2282.3926377306993 2.2823926377306993e+03 2282.9984586189844 2283.7763760702333   
4701 70515 0.08379548731239099 14199.590354084185 2274.5675051755197 2.2747141916019646e+03 2275.143784702317 2275.817849472959   
4801 72015 0.034456936594561755 14353.042056445856 2272.963709946281 2.2729637099462811e+03 2273.0455389668336 2273.190413571316   
4901 73515 0.051401031140403584 14584.718051431579 2271.2964681862913 2.2713539275262124e+03 2271.496287450912 2271.79516194807   
5001 75015 0.022878360306714186 15315.348683315886 2268.82081014657 2.2689078884797427e+03 2269.094454245281 2269.469990150885   
5101 76515 0.010102034823823445 14529.596203637226 2268.685423077205 2.2687191170775777e+03 2268.877537161726 2268.9825974684354   
5201 78015 0.006003210199393184 13878.568698789533 2268.6374153958313 2.2686821766582966e+03 2268.7502344024374 2268.7949105664006   
5301 79515 0.003966976188030279 13211.090527028296 2268.606521577288 2.2686403906156875e+03 2268.6824695881005 2268.7151974412295   
5401 81015 0.0026112912843356227 13311.858024601963 2268.5884858120526 2.2685894968142097e+03 2268.634508092003 2268.668433178836   
5501 82515 0.0016506268886226857 12808.701607768568 2268.586001483222 2.2685955447543247e+03 2268.617416148718 2268.6377991260674   
5601 84015 0.0016387588734564657 12823.931647221905 2268.5752463955682 2.2685800925428143e+03 2268.6026158428263 2268.624257686816   
5701 85515 0.0011713898244701975 12458.931134079705 2268.5691073311295 2.2685705573123851e+03 2268.5893225932314 2268.598323177424   
5801 87015 0.0017263567303163374 12961.194156742367 2268.5638849042416 2.2685691993781893e+03 2268.5864207816244 2268.60173206338   
5901 88515 0.0011492944619434895 13102.504031535427 2268.556340831079 2.2685585030763395e+03 2268.5738105816936 2268.5802306486717   
6001 90015 0.0007322953896447375 12975.881549553145 2268.551710788457 2.2685540408597635e+03 2268.557176437499 2268.5620261197296   
6101 91515 0.001438038282653674 12414.98839615616 2268.5467533034553 2.2685501015091813e+03 2268.5599869321395 2268.5664159495973   
6201 93015 0.0011187974169800793 11946.20334492959 2268.5420904702105 2.2685444969974851e+03 2268.551578824978 2268.558332270406   
6301 94515 0.0005337346055125693 12688.399957374166 2268.5414690365797 2.2685424997838454e+03 2268.54525928007 2268.5501878074274   
6401 96015 0.0004946615986898476 12501.535165753243 2268.5409113383485 2.2685429206363160e+03 2268.545312747011 2268.548831749872   
6501 97515 0.0003745140133506603 12728.19821189684 2268.540147712717 2.2685421874851613e+03 2268.5440418695393 2268.545875213196   
6601 99015 0.0004565783689496993 12576.488710078502 2268.5395659808514 2.2685409934369209e+03 2268.5436836909657 2268.546207673816   
6701 100515 0.000548312169946019 12240.07289284113 2268.538756761567 2.2685390585830301e+03 2268.541326035874 2268.544809233747   
6801 102015 0.0007330584752900579 11263.669193986354 2268.536389578065 2.2685367026490735e+03 2268.5395934997696 2268.5417563401897   
6901 103515 0.0006399164704602842 10562.034495942313 2268.533123381618 2.2685335464908076e+03 2268.535926261347 2268.538505856339   
7001 105015 0.00042514082582418953 10495.32496252426 2268.5317902391625 2.2685325840820233e+03 2268.533524211081 2268.5342821826202   
7101 106515 0.0005187424287147091 10017.172647645584 2268.5298916650036 2.2685305046639924e+03 2268.5316490157807 2268.532288980362   
7201 108015 0.0007361458345174959 9715.65042854152 2268.524306644455 2.2685251574389472e+03 2268.526707023526 2268.52906274297   
7301 109515 0.00149943407566168 9391.676869120442 2268.5166064366613 2.2685166064366613e+03 2268.518945724995 2268.521336281008   
7401 111015 0.001281977081502723 8727.587395264865 2268.5107936831237 2.2685112416891416e+03 2268.512769141459 2268.514532723228   
7501 112515 0.0010896204381116881 8065.346638376635 2268.5067498348635 2.2685069229749574e+03 2268.5084899117587 2268.5099144312535   
7601 114015 0.0007578522847520435 7962.438722233332 2268.504872086216 2.2685053130491724e+03 2268.506781050704 2268.5074473478194   
7701 115515 0.0007828901991293488 7743.270769678578 2268.5033035046094 2.2685040947554648e+03 2268.5047327656985 2268.5064582783393   
7801 117015 0.000663792385450999 7400.738151931684 2268.5024488548097 2.2685024866314311e+03 2268.5036815680432 2268.5044186937816   
7901 118515 0.0005831422968747174 7189.444067735793 2268.5014893974426 2.2685015229550690e+03 2268.502753625141 2268.503634012816   
8001 120015 0.0005758581684598847 6682.219842054147 2268.501001946282 2.2685012805399456e+03 2268.501973233384 2268.5027625444527   
8101 121515 0.0005593292377837434 6352.930361502631 2268.500186105068 2.2685004432003234e+03 2268.500884680918 2268.5013645557697   
8201 123015 0.0005182477844673132 6319.864018093274 2268.499671115287 2.2685000243990767e+03 2268.5006516666026 2268.5010525216253   
8301 124515 0.0004021219320978891 6403.247776905013 2268.4991061404853 2.2684993211863457e+03 2268.499638538491 2268.499989101359   
8401 126015 0.0003362230757785652 6201.843245590785 2268.4989359063134 2.2684991027664214e+03 2268.4994681758435 2268.4998887524976   
8501 127515 0.00034058748259262184 6109.78282977175 2268.4988433317785 2.2684990676601415e+03 2268.4993253412986 2268.4995315551187   
8601 129015 0.00017589119556322193 6189.245050983065 2268.498626575225 2.2684986294651180e+03 2268.498845745109 2268.4990629087306   
8701 130515 0.00012319670122580076 7178.853406909916 2268.498468044005 2.2684985265616456e+03 2268.4986894426415 2268.4988069255824   
8801 132015 8.625462856425524e-05 9335.394710422222 2268.4984192261827 2.2684984462832990e+03 2268.4985138584934 2268.4986811029657   
8901 133515 7.182046878134827e-05 11790.115238583356 2268.4983270526263 2.2684983411848098e+03 2268.4984193328505 2268.4985339361583   
9001 135015 5.4474271493278204e-05 14461.698539100456 2268.4982399372334 2.2684982947036333e+03 2268.4983256934574 2268.4983968438055   
9101 136515 7.858606212150728e-05 18819.549032482537 2268.4982096120098 2.2684982209527593e+03 2268.498271596928 2268.4983390503403   
9201 138015 0.00020384874362069127 21713.268093057668 2268.497880122997 2.2684979282252780e+03 2268.498061185167 2268.4981832285225   
9301 139515 0.00033053475943437796 22593.939796472197 2268.4972335004186 2.2684972335004186e+03 2268.497444027058 2268.4976230172692   
9401 141015 0.00037619870894849627 22408.60595412617 2268.496722698533 2.2684967611093325e+03 2268.496948765198 2268.497068969112   
9501 142515 0.0003373921920107596 21977.141156080757 2268.4964738992503 2.2684965415178376e+03 2268.4967249604742 2268.4968708118927   
9601 144015 0.0002557470842978052 22708.55607910466 2268.496347157904 2.2684964129871364e+03 2268.4965358471272 2268.4966372837566   
9701 145515 0.0002972832696816827 23723.18762164585 2268.496254780827 2.2684963210571100e+03 2268.4964158513167 2268.4965998195985   
9801 147015 0.00017979056812346292 25269.782878269976 2268.4961863978597 2.2684961863978597e+03 2268.4963064412636 2268.4963475628515   
9901 148515 0.00016216085575517167 27565.16381506495 2268.496093082051 2.2684961264986505e+03 2268.4961773068653 2268.4962387584706   
10001 150015 0.00013800716364244773 30685.078235607416 2268.496038599808 2.2684960450448789e+03 2268.4961284852616 2268.496204356769   
10101 151515 0.00012351439485365994 34892.292000972535 2268.49601679456 2.2684960580599477e+03 2268.4960828311223 2268.496137759209   
