% # columns="iter, evals, sigma, 0, fitness, xbest" seed=44, Mon Jul  6 00:49:14 2020, <python>{}</python>
1 10 50 0 1330531077.0627546 17.464546597243043 29.559566903740382 26.020753690753885 41.26173837738021 21.310601567547963 9.782245844081338 -25.706380090750535 -56.4101801874522 -19.75874385107498 -39.771748886535505
2 20 53.44695528736232 0 133894422.19639316 64.21218305046759 94.31458873058617 11.439171635564856 40.103679508458576 -5.96848244345302 13.331233376519732 48.228385877225904 -6.210048198930764 -19.73040903065326 -90.90823628199267
3 30 54.16435338374793 0 140587236.76925418 41.938803658364144 39.98839709474397 48.79058023856933 45.70252207122289 -31.362600653679504 49.19813550464079 -45.5527366258371 -26.387170673237918 -54.70401241874741 -55.26104791422446
101 1010 0.3002263759586181 0 34600.129428998116 -51.618915470377914 -4.894171427062076 47.00496521380149 99.79171186133722 -41.58144371676008 32.14812502939483 -32.81106178625924 -51.686374653592026 -96.02428231164627 -78.94743379508773
201 2010 0.2055893704276608 0 32922.36217876945 -51.84051951292136 -14.325060555259597 54.076176387598665 99.89636558310282 -40.96010372662875 26.63373912601488 -52.78330816834011 -43.40804697952356 -99.98828099109674 -87.50531666226836
301 3010 0.509071362158235 0 32375.814910642966 -50.69995626898364 -12.046091785042563 90.79795259135953 99.33397748996785 -12.71813641210904 5.2404539379492885 -47.834930435478235 -36.1722018850177 -97.3798984925065 -98.25050091318028
401 4010 0.6061778204520533 0 31364.41457686716 -48.571967912503425 5.506929184868568 -49.76868641485228 98.28472858901584 41.9995729237024 -63.222277099272844 -50.94262247532882 30.58105201959299 -42.48523143957408 -56.90317032155447
501 5010 3.092520058103841 0 30319.374859943102 -46.28445740486049 -12.013849746541979 -85.74113143814492 97.15737569323308 69.47524850060822 -88.47556271445085 -44.05909899348326 -35.874717307850744 -27.376524616521436 73.09604059073436
601 6010 7.136287599188416 0 28119.002752462966 -41.339719885408584 10.755948818903903 43.023290731141486 94.71972736575482 89.03087149982574 9.578880681472782 -49.724807418613885 -23.941799528050808 -62.07052541949769 28.96802329530749
701 7010 1.4445663726868812 0 1932.4171405061863 76.11489679069635 12.078531780549923 -22.199593131033538 36.80036457718671 15.465431285484101 5.665402413886113 -54.14981509199765 -4.166036073601703 -7.84926778238605 -54.93565128807293
801 8010 0.0013831801227373699 0 1923.9261570029967 76.07522769716539 12.146422137015719 -18.601675685918593 36.820095377363174 18.829344513610067 -1.4219263266695634 -53.83997026743729 -4.574712557378746 -11.094896601277469 -53.88258999820354
901 9010 8.726654291654754e-07 0 1923.9241840864813 76.07522055795863 12.145719195438772 -18.601641717325577 36.82009920998123 18.82850038812012 -1.42198568461572 -53.84007919209065 -4.576478384116285 -11.096507785530775 -53.88466069506492
1001 10010 0.00882554110083895 0 1923.8745724712446 76.07410285775563 12.065017654124944 -18.60177061536851 36.82066069068876 18.690525697418707 -1.4220636120062409 -53.84856471954462 -4.801101708829577 -11.295349215288297 -54.084872505296005
