% # columns="iteration, evaluation, void, void, void, xmean", seed=49, Sun Jul  5 19:44:26 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 42.737016247419184 -0.8275323891739976 -16.818347104277887 -17.443318624216715 34.96809321635377 18.889670391426364 23.333194932457175 -37.65958175576851 32.83110878139473 10.969639393903194
2 20 0 0 0 63.01735932091328 46.14024333244285 -73.14685186012301 -6.254095176809134 55.37124954516884 21.649229034102664 -5.653265427725138 -8.467905787068979 39.702998694089274 75.40319513872535
3 30 0 0 0 111.90170054615977 12.125688095168812 -83.3389968949743 2.9348369448423988 45.08538503353527 6.958676840725683 2.464534860997089 -16.078217558533627 61.656574648636216 128.03475290112758
101 1010 0 0 0 77.47695567190836 -24.854085827661944 -175.26660142547357 -166.51682504175827 76.65731487826012 16.17249813156743 231.3137176404386 5.22879355200447 63.91314261653472 52.44150627665486
201 2010 0 0 0 79.0946758370375 -24.573372185206473 -175.4236564307369 -165.42098402986556 76.00339383580976 16.461281157565537 231.84420337010928 5.6602992963679535 64.98178371256856 53.106286912969416
301 3010 0 0 0 79.08929416023801 -24.572771985284643 -175.42608534670816 -165.41837860165143 75.99818069074996 16.45998000422995 231.84210716539133 5.658333152393362 64.98633133892035 53.10096203873564
401 4010 0 0 0 79.08939102667495 -24.57280314422792 -175.42607356907718 -165.41837913980606 75.99810271956119 16.45992396779063 231.8420941570702 5.658304876749402 64.98639729108923 53.10102611009969
501 5010 0 0 0 79.089394453703 -24.57280371546351 -175.42607356323845 -165.41837912074914 75.99810449672518 16.45992543569496 231.84209199394633 5.658306806780067 64.98640079382783 53.10102290594491
601 6010 0 0 0 79.08939205203555 -24.57280358504989 -175.42607356334756 -165.41837912058162 75.99810248138924 16.459926794148135 231.84209113956538 5.658308059968438 64.98639636482417 53.10102596736846
701 7010 0 0 0 79.0894014796785 -24.5728033970922 -175.42607355040164 -165.4183791185103 75.99810008176256 16.46004110362985 231.84200206046614 5.658581380818722 64.98644169084565 53.102759438323524
801 8010 0 0 0 79.08939813171781 -24.572803559560608 -175.4260735551527 -165.4183791303862 75.99810050613144 16.46065225909445 231.84202130218313 5.658701920106955 64.98646249936326 53.114985769143296
901 9010 0 0 0 79.08938898704298 -24.572803571147688 -175.42607356333946 -165.41837912059867 75.9981006352421 16.460562557312045 231.84202372376407 5.6587254868019405 64.9864599710951 53.11472302365162
990 9900 0 0 0 79.08939039426181 -24.57280361743024 -175.42607356334395 -165.41837912058386 75.99810019998829 16.460581693916442 231.84202555750974 5.658751601664293 64.98645705567824 53.114718079204806
