% # columns="iter, evals, sigma, 0, fitness, xbest" seed=49, Sun Jul  5 19:44:26 2020, <python>{}</python>
1 10 46.66796130094197 0 704.1295680627641 65.06916216511232 30.963550496080995 -11.234893566171438 -18.827861547124016 56.00108012484356 19.811372058805564 31.987395763611925 -77.56002821156396 86.38537969703182 8.389676039472977
2 20 48.785647113564515 0 674.5746039328227 86.68691145061823 60.84916196228254 -94.93636896657196 -39.71879588668085 77.28842162518771 18.606446711198437 -21.924076310675773 -22.166966263990403 23.03896029394224 99.17158610491187
3 30 52.33252043137059 0 684.7662483728075 86.30893347224324 -10.225675790007735 -59.02038269292504 5.128726847261145 26.72695386196689 33.94452373541361 1.0433290465350256 -9.97819609912095 18.249998745008842 48.83875693946166
101 1010 1.5885124989250885 0 602.2286569200965 76.19199998933158 -25.799065106852662 -34.13058719887013 -44.12415351501596 77.0837761105073 16.018925864958575 -22.20218827749565 5.158389492197881 64.42746796469076 52.67231523695101
201 2010 0.016903329962000967 0 600.0809673143995 79.09422243780189 -24.572562916512695 -34.67790298238177 -44.68135611967355 76.00202590951707 16.460808805888153 -21.744074769615167 5.661561032000418 64.98350400854473 53.10598535102087
301 3010 0.0003811814034643643 0 600.0548178017154 79.08933583390773 -24.57277050776625 -34.67388331049972 -44.6816447224256 75.99817862120034 16.45996281645836 -21.742070118449192 5.658418492268386 64.98641207045218 53.10095238280909
401 4010 1.3159319039867267e-05 0 600.0536240529632 79.08938908979682 -24.572802957895814 -34.673926419735324 -44.681620878659686 75.9981039523666 16.45992379949103 -21.742094991200304 5.658304585272253 64.98639545350247 53.10102222352765
501 5010 1.1964549364596876e-06 0 600.0536114148065 79.08939423667186 -24.57280370325797 -34.67392643669092 -44.681620879144646 75.99810469135723 16.459925484060022 -21.742092000881996 5.6583069203518095 64.98640079069655 53.10102279481632
601 6010 9.239425925626995e-07 0 600.0536091493781 79.08939190688946 -24.572803556550028 -34.67392643664863 -44.68162087941866 75.99810279246972 16.45992697692355 -21.742090926614537 5.658308436804201 64.98639644263172 53.10102630778389
701 7010 0.0001561427994239127 0 600.0534866119496 79.08940576016579 -24.572804997995224 -34.673926452053024 -44.681620882153766 75.99809963722988 16.460094784799466 -21.74201055818594 5.65867211961597 64.98642733093622 53.102959742958994
801 8010 0.00019771685505429968 0 600.0530700417652 79.08939950627132 -24.572803199703838 -34.67392644456919 -44.68162086914913 75.99809970947766 16.46065315784405 -21.742020542417833 5.658690914358107 64.98646835851245 53.115197220467635
901 9010 2.7698502085142117e-05 0 600.0530577980138 79.08938889024219 -24.572803500633267 -34.673926436664914 -44.68162087942824 75.99810039965344 16.460562913363532 -21.742023471755516 5.658727342059271 64.98645994456218 53.114736736696464
990 9900 5.465464219288226e-07 0 600.053057321485 79.08939039588634 -24.57280361648015 -34.6739264366561 -44.68162087941613 75.99810019733867 16.46058165759326 -21.742025552223936 5.658751558141227 64.98645704916565 53.11471788182077
