% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=670707, Wed Jul  1 17:13:36 2020, <python>{}</python>
1 6 0.9864854651360706 1.0000250003125026 474.29197382963036 4.7429197382963036e+02 479.27466005418455 485.9333578772219   
2 12 0.9492194261339513 1.4358344149781435 473.6375573312734 4.7363755733127340e+02 479.8271068158516 483.61323292407064   
3 18 1.2108577740902635 1.9523784378595368 469.53909845968474 4.6953909845968474e+02 475.23888676569925 478.4248015824206   
11 66 5.17546245990084 3.9220806116912965 400.02466125607685 4.0191738314664173e+02 428.9126915119013 447.42890090616936   
21 126 0.9938821427138876 1.5077349337645287 400.0035528621789 4.0000523212802733e+02 400.007535121327 400.02435941942724   
31 186 1.1503507455180257 9.7171224589158 400.00335174602196 4.0000335174602196e+02 400.00444684162136 400.00549765103636   
41 246 2.4057649015439644 34.653886807165335 400.00014588953496 4.0000030968551869e+02 400.00066153455964 400.0039594336492   
51 306 0.44280454129248087 32.6672839889895 400.00000019800103 4.0000000019800103e+02 400.0000068816823 400.0000105423676   
61 366 0.10972719598165409 60.335563823746604 400.00000001550404 4.0000000002299100e+02 400.00000013038897 400.00000023381796   
71 426 0.04139795485419463 32.99267170376183 400.00000000018355 4.0000000000114011e+02 400.0000000025821 400.000000004628   
81 486 0.01416459099402543 34.18234470980325 400.00000000000074 4.0000000000000506e+02 400.00000000015194 400.0000000002408   
91 546 0.0038343956773595244 68.28428694335932 400.0 4.0000000000000017e+02 400.0000000000007 400.00000000000125   
101 606 0.00103676046476255 59.6873558433056 400.0 4.0000000000000000e+02 400.0 400.00000000000006   
102 612 0.0009975284841219558 63.752601557021165 400.0 4.0000000000000000e+02 400.0 400.0   
