% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:51:08 2020, <python>{}</python>
1 14 50 1.0000483345014077 22716573000.514088 2.2716573000514088e+10 144467242294198.53 1198788029121578.5   
2 28 49.339378404587805 1.06944546990238 7994714.560386596 7.9947145603865962e+06 16680440400945.236 1574299194119905.0   
3 42 46.76229391559143 1.1008833599330092 7994714.560386596 1.1932237638215600e+07 2671880201714.3047 309864276356828.0   
101 1414 0.1988954114389259 5.588042973576341 245333.9049896668 2.4781091186956363e+05 249662.20190679448 298624.15940974525   
201 2814 0.6774709963871048 40.26545282594871 85085.08495735624 8.6103859676980224e+04 92777.33291712064 373999.8312094248   
301 4214 0.6762154221512958 92.81369311584552 42727.84048634003 4.2814325914687746e+04 45318.255691214494 71710.33031696065   
401 5614 1.0036045827565776 142.78903617454526 9288.694783352656 9.2886947833526556e+03 9574.814060152186 11278.019700640125   
501 7014 0.7132199661357409 159.07042790509573 1055.772701669521 1.0557727016695210e+03 1126.7190780852002 1291.9494652056146   
601 8414 0.14811721413952905 143.7243699554841 311.2137887223605 3.1121378872236050e+02 314.3705870608764 317.70101444038124   
701 9814 0.028006802925250932 119.16171360194751 300.1024726870016 3.0010247268700158e+02 300.1425852013373 300.1802441939243   
801 11214 0.0020798014450014164 103.89899161891888 300.0004204606865 3.0000042046068648e+02 300.00060641249627 300.0008006073276   
901 12614 6.123810887240951e-05 91.9012262897897 300.00000011679015 3.0000000011679015e+02 300.0000002547376 300.00000033526027   
1001 14014 1.914172975398315e-06 84.6338132576266 300.00000000008185 3.0000000000009419e+02 300.0000000001328 300.000000000262   
1092 15288 9.67889322456051e-09 82.41828191919478 300.00000000000006 3.0000000000000006e+02 300.00000000000006 300.00000000000006   
