% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:29:01 2020, <python>{}</python>
1 15 50 1.0000490012005196 109261.56741289256 1.0926156741289256e+05 166530.28096542592 235715.62119110144   
2 30 49.49239016893669 1.041922956642735 91829.89981688345 9.1829899816883451e+04 171586.19591365132 400146.4133732996   
3 45 50.66768403175036 1.046751599852865 47770.480942673086 4.7770480942673086e+04 103987.03905834076 233828.2779067031   
101 1515 1.745188238679328 1.5578961851664261 711.1399840788031 7.1113998407880308e+02 736.4642372375445 751.9048961882229   
201 3015 0.4440451136681053 2.696159358457176 637.9699916787347 6.3796999167873469e+02 639.0529086072949 639.8243576093662   
301 4515 0.21427878079194984 4.825616019835868 627.019496307935 6.2701949630793501e+02 627.1760476515797 627.4307365078507   
401 6015 0.23393976462928287 7.3796827000000125 622.743666667562 6.2274366666756202e+02 622.8943035234452 623.1016581408594   
501 7515 0.10747377082095337 9.56823118506719 620.2472814754657 6.2024728147546568e+02 620.3279750408741 620.4011308108221   
601 9015 0.6286484556641259 12.01213890217607 590.6782673258213 5.9069105517825187e+02 593.4514808474928 595.9794792696528   
701 10515 0.15840410244489442 10.839113247633147 553.981925530594 5.5400677775671954e+02 554.220030351902 554.3972682443275   
801 12015 0.05799733976375014 10.078847192849016 552.6687723624447 5.5266877236244466e+02 552.6899239194863 552.7098546860253   
901 13515 0.050735079106546475 10.098057432363792 552.209155505243 5.5220915550524296e+02 552.2224063059042 552.244480453601   
1001 15015 0.11056132840675081 20.15383308990518 551.0501655734938 5.5105016557349381e+02 551.1101700662933 551.2248421714233   
1101 16515 0.1425440084549567 23.513620808295776 547.0179435111784 5.4701794351117837e+02 547.0955406442871 547.2063429450445   
1201 18015 0.09415827908311102 21.413005976131142 544.5101265524677 5.4451012655246768e+02 544.5603805464651 544.6868556415423   
1301 19515 0.09369283188794277 27.569725615005257 543.2562065875135 5.4325620658751347e+02 543.2920388143982 543.3554475276625   
1401 21015 0.09470437352127396 32.139398228260006 541.2034354810014 5.4120343548100141e+02 541.2558007324209 541.3103920092087   
1501 22515 0.056175629887279206 30.01832998718151 540.1701092808748 5.4017010928087484e+02 540.1965800329245 540.2212467525151   
1601 24015 0.26142601589664116 33.91325614605365 533.0866091684429 5.3308660916844292e+02 533.8201583500022 534.2460660115391   
1701 25515 0.4524749347022461 33.08515573362391 488.20808086009606 4.8820808086009606e+02 490.5752642207422 494.0644498109776   
1801 27015 0.10155066663102502 27.703716547218097 469.46449993433976 4.6946449993433976e+02 469.6187846609893 470.0494392521944   
1901 28515 0.30928247261275665 24.40145863745245 459.99268170600357 4.5999268170600357e+02 460.9983471786517 463.47275652166024   
2001 30015 0.2230714692226128 22.376176421170403 406.90837995714054 4.0690837995714054e+02 407.3078495183383 408.1826266424979   
2101 31515 0.031711708324853545 17.981392143196732 404.3513923313271 4.0435139233132708e+02 404.3651125792304 404.3746306743631   
2201 33015 0.006194897402588957 15.819672514731185 404.29836351059487 4.0429836351059487e+02 404.29892821532616 404.29958256606056   
2301 34515 0.012873776923621865 18.050535313663335 404.27564005075715 4.0427588164369996e+02 404.2771516220527 404.2779587453462   
2401 36015 0.032932687413742154 35.227750163533656 404.156542742975 4.0415707053123737e+02 404.1637703512018 404.1739338637033   
2501 37515 0.016150966719869528 51.19977514356466 404.0545016098133 4.0405450160981331e+02 404.0556925606127 404.0584377046931   
2601 39015 0.01611507739660256 72.70118757621162 404.0079316778144 4.0400793167781438e+02 404.0102267604431 404.01121918975775   
2701 40515 0.005624577643932016 105.80582432398978 403.9873851202473 4.0398738512024732e+02 403.9875472857522 403.9877610013268   
2801 42015 0.0004793623840874037 121.07836059751965 403.9866267931564 4.0398662679315640e+02 403.9866279026333 403.98662897209346   
2901 43515 3.186710403071565e-05 117.54363176554737 403.9866238719149 4.0398662387222589e+02 403.98662387535927 403.98662387938634   
3001 45015 2.146712264946362e-06 120.96087278895139 403.986623854359 4.0398662385436887e+02 403.98662385438195 403.98662385439525   
3101 46515 1.1491769626908005e-07 119.63941600477665 403.9866238543012 4.0398662385430117e+02 403.9866238543013 403.9866238543014   
3119 46785 1.0521864758458871e-07 120.85042340179959 403.98662385430106 4.0398662385430111e+02 403.9866238543011 403.9866238543012   
