% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 16:14:06 2020, <python>{}</python>
1 15 47.1034605031577 1.0000490012005196 24847.393030300304 2.4847393030300304e+04 41908.414915198446 104439.2678155191   
2 30 44.98101916484613 1.0452096630094803 22442.812213397603 2.2442812213397603e+04 32144.9778336927 63768.05387112088   
3 45 43.46869062413217 1.0516190008238224 20517.20509955858 2.0517205099558581e+04 26481.442117486644 36132.72479322942   
101 1515 14.806656861420732 1.5442300167130039 4098.799809940115 4.3793801146963960e+03 4760.5833239886515 5317.6035544299975   
201 3015 3.2777723455020777 1.8569855283056282 3399.6566291349723 3.3996566291349723e+03 3419.8578179101887 3427.810587801469   
301 4515 0.8970808554668721 1.9785609416127452 3335.4549586694543 3.3355194180989738e+03 3337.3200516417555 3338.6766566742176   
401 6015 0.9495060778370128 3.2266539427176197 3317.9546831219645 3.3183304545844730e+03 3319.494149616349 3320.8936832625723   
501 7515 0.5041503818305154 4.104129616981298 3306.2597984386157 3.3063760410387345e+03 3306.568995781073 3307.0304272953713   
601 9015 1.0410504910087028 5.334417806225237 3268.5774583879474 3.2692229269201293e+03 3271.404750515252 3274.4484211382182   
701 10515 0.29425916352978093 5.540804258266049 3263.2842197412356 3.2633676231768682e+03 3263.474039923736 3263.707518232931   
801 12015 0.08110290964329683 5.870447651801286 3262.877585348974 3.2628817449951584e+03 3262.8883789532747 3262.919272463597   
901 13515 0.1874074774774829 7.6809106845793735 3262.69027314976 3.2626987475583842e+03 3262.721248608724 3262.774027965301   
1001 15015 0.31402846850985777 16.80480077046841 3261.1783309299226 3.2611783309299226e+03 3261.3459736770587 3261.4830135340303   
1101 16515 0.2584945510219093 29.16093267387106 3259.0800263819838 3.2590800263819838e+03 3259.166276795653 3259.2073535873355   
1201 18015 0.04125511476265091 30.501848139535657 3258.855511357303 3.2588555113573029e+03 3258.8573434681966 3258.859201770838   
1301 19515 0.00961799389402259 30.296535018490452 3258.8489386403007 3.2588489705274951e+03 3258.8490474725004 3258.849124520918   
1401 21015 0.001097127523616382 30.66022144600165 3258.8487253494923 3.2588487253915810e+03 3258.8487259366516 3258.8487272365596   
1501 22515 0.00010889094924274868 32.00380175962121 3258.8487227555984 3.2588487227555984e+03 3258.8487227663354 3258.8487227857777   
1601 24015 1.2547833200350216e-05 32.85231018696551 3258.8487227260034 3.2588487227260034e+03 3258.848722726154 3258.8487227262544   
1701 25515 1.1035461236026947e-06 33.9778237539652 3258.8487227257087 3.2588487227257087e+03 3258.848722725709 3258.84872272571   
1728 25920 6.179565677330632e-07 34.20223907643868 3258.8487227257074 3.2588487227257078e+03 3258.848722725708 3258.8487227257083   
