% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:09:37 2020, <python>{}</python>
1 14 46.86892250156972 1.0000483345014077 20858.23266674654 2.0858232666746539e+04 1976706181.2479823 26501560981.64984   
2 28 44.26562480391284 1.0677247955729618 20858.23266674654 3.7937692443552311e+04 88693226.48336732 6149036589.4265785   
3 42 41.50985906298433 1.081092417380232 20858.23266674654 1.0304013167197435e+05 361667139.61257637 44094619333.65535   
101 1414 23.40977690910442 2.2769759948790496 20858.23266674654 4.3235708686575825e+04 5566840.4257140085 242800875.53187543   
201 2814 19.310155920757243 4.81243007694827 8050.5509488699445 8.0505509488699445e+03 3079642.6368544823 108904051.16325116   
301 4214 12.219188727549279 9.88301242078094 3800.3032705772375 4.2044470063033505e+03 15227.374001267282 1001556.7326245233   
401 5614 4.181359482597613 19.843453144853537 1511.9614524952876 1.5119614524952876e+03 1554.381862125054 1833.9961083448877   
501 7014 0.5158091159746264 22.250249976875164 1343.246712624422 1.3436970754716920e+03 1344.8099193646487 1346.334263328566   
601 8414 0.37311114082312025 40.4480463680755 1335.7877153881514 1.3357877153881514e+03 1336.4321910794727 1336.99170127854   
701 9814 0.09437635909461861 57.109135009806074 1333.2882260544093 1.3332882260544093e+03 1333.3227136837777 1333.368358583128   
801 11214 0.04014318640409725 52.9480070171797 1333.131346838053 1.3331324663335156e+03 1333.1356022524278 1333.140128956133   
901 12614 0.024417547404996964 97.68824855898566 1333.1018588711904 1.3331018588711904e+03 1333.1037722341557 1333.104582652842   
1001 14014 0.0012755772818234849 127.47423818374399 1333.0996884812616 1.3330996884812616e+03 1333.0996912491541 1333.0996936973847   
1101 15414 7.435922219882099e-05 130.76927087656242 1333.0996853179638 1.3330996853180509e+03 1333.0996853219963 1333.0996853295046   
1201 16814 1.0061251656648222e-05 171.39788121014178 1333.0996853031209 1.3330996853031318e+03 1333.0996853032234 1333.099685303306   
1301 18214 3.177485372240417e-07 184.73151244513437 1333.0996853030506 1.3330996853030506e+03 1333.0996853030506 1333.0996853030508   
1308 18312 2.802146419022417e-07 185.07233012957974 1333.0996853030506 1.3330996853030506e+03 1333.0996853030506 1333.0996853030506   
