% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=896010, Fri Jul  3 09:37:15 2020, <python>{}</python>
1 10 48.51238528610686 1.0000450010125153 2722.9271959247444 2.7229271959247444e+03 20107.213878001472 96673.04767050548   
2 20 47.70956969795972 1.2648524941473702 2722.9271959247444 2.8846013708028549e+03 5019.6245262632765 2675193.6216743174   
3 30 47.63734625309308 1.2728197742216767 2722.9271959247444 2.7778432562780154e+03 3331.7622647518538 135328.42635800515   
101 1010 10.797490997692618 6.726555255108609 1811.1150127143646 1.8721614414542264e+03 2345.2642979158272 2901.172236522561   
201 2010 0.21065651610877725 16.710855564705273 1733.2252669151062 1.7332896001125928e+03 1734.0317840019613 1736.1649241913278   
301 3010 0.03046428887389105 343.3414782782071 1732.2025435664325 1.7322032869696866e+03 1732.216960200733 1732.236347960457   
401 4010 0.2713156712759003 1087.6070751834404 1730.986420097665 1.7309864200976649e+03 1731.0398482479384 1731.0744262082144   
501 5010 0.011396976223412503 9349.932381550569 1730.8516419379948 1.7308516888482245e+03 1730.851739655093 1730.8519351980685   
601 6010 0.000554518111477548 37.95612370231125 1730.8515670353568 1.7308515670458044e+03 1730.851567229956 1730.851567538702   
701 7010 5.1068511516490866e-05 733.0048832860526 1730.851566849122 1.7308515668492212e+03 1730.851566849578 1730.8515668501202   
769 7690 4.567877948465727e-06 6843.738530967702 1730.8515668487707 1.7308515668487712e+03 1730.8515668487782 1730.8515668487896   
